lat,lon,area_m2,guess
41.34506579271828,-97.95532159401037,326.3963266494648,Residential
41.34935100009463,-97.93499199999665,234.6024591092874,Residential
41.34507073964136,-97.94377365487743,341.3862052516255,Residential
41.345259500011714,-97.94574099999957,72.56971367891478,Residential
41.34881950002525,-97.93606399999928,182.59486134786394,Residential
41.34540649999436,-97.94386250000008,268.45736348725285,Residential
41.34936000000502,-97.9346299999998,102.55033023572425,Residential
41.345205000058854,-97.94310899999856,229.7859237670619,Residential
41.34623050000265,-97.92637799999832,30.60872902721558,Residential
41.34546250000135,-97.94342099999992,95.3102411304362,Residential
41.35530533264821,-97.94293602141525,53.77818711732213,Residential
41.345457000005744,-97.95503449997979,275.5625084203528,Residential
41.34923200000646,-97.93516799999973,126.96198837663675,Residential
41.34554700001383,-97.9437144999995,75.44919161904241,Residential
41.352390740145225,-97.9235649630087,258.204170372309,Residential
41.34913865919445,-97.93432944753259,194.4840714052564,Residential
41.34894933220475,-97.93488233449078,197.98651442706273,Residential
41.35264199999913,-97.92326950000002,27.568436447723744,Residential
41.365366000076364,-97.95313499999521,130.88627464222594,Residential
41.361736000041404,-97.93012299998709,195.42241186518146,Residential
41.34909100004098,-97.93483799999854,109.90764075319375,Residential
41.354564855174694,-97.94281869492495,427.6991115635042,Residential
41.36469700000783,-97.9537769999997,96.73087352060492,Residential
41.352371024404306,-97.94497840240257,119.55248817679231,Residential
41.357854500009246,-97.95661249999968,18.52898308162261,Residential
41.358353574166664,-97.93390226042348,32.6323947155771,Residential
41.34591150001089,-97.94298749999959,110.72078218171316,Residential
41.34512750004749,-97.94496950001934,226.7762269846862,Residential
41.361542500042276,-97.95817400009823,260.80278747861763,Residential
41.34294650000245,-97.94481749999683,33.74072105520372,Residential
41.34959350002571,-97.9344364999991,102.03908303527714,Residential
41.34623256213143,-97.9264827909253,30.613371611561952,Residential
41.354673246330606,-97.94220540486646,338.3832953520818,Residential
41.35225582523234,-97.94530094468807,48.6997939127485,Residential
41.36468500000619,-97.95361050000322,18.647814992969487,Residential
41.364968000040946,-97.95374749999856,171.71145656837587,Residential
41.3450550000656,-97.94566899999819,318.7986693273972,Residential
41.34971450002505,-97.9347484999991,108.31820048112291,Residential
