lat,lon,area_m2,guess
41.31315749997959,-98.02062850000061,76.218326452369,Residential
41.31672050012622,-98.02082549999585,488.76165346119393,Residential
41.32215735091146,-97.99900549924881,25.559271699550095,Residential
41.31068300000161,-98.02203399999993,83.42408943439247,Residential
41.31285550000126,-98.02017399999995,39.48018269639624,Residential
41.32175500002824,-97.99946049999905,111.84626278198733,Residential
41.32208556996215,-97.99978761365291,125.49652190390402,Residential
41.3084624999858,-98.00886200000038,167.80256111226606,Residential
41.31264800000418,-98.02071449999984,52.43593422324251,Residential
41.31295050003731,-98.0196879999988,68.86718029134184,Residential
41.312693563930054,-98.02059479712901,49.271344409587826,Residential
41.312987500005185,-98.02046199999981,97.60358080791988,Residential
41.31632616031124,-98.02064041668386,180.3930479373632,Residential
41.31297250001175,-98.0207004999996,85.12200793138297,Residential
41.321425499995414,-98.0005080000001,121.64127148603121,Residential
41.31298450000052,-98.02096099999996,77.62188215233739,Residential
41.31085528344153,-98.02199797699379,120.80477618320009,Residential
41.31113700000355,-98.02208749999987,55.8201464433851,Residential
41.312888500004874,-98.02115399999978,174.25913635730802,Residential
41.312770000009124,-98.02016699999969,62.45460715365793,Residential
41.31638500000071,-98.02184200000102,44.8681843593819,Residential
41.30882450007292,-98.00262799999757,211.374384159876,Residential
41.31665650002148,-98.02038849999929,157.75366147824803,Residential
41.311199000002006,-98.02188599999995,8.922293382518458,Residential
41.30816849998655,-98.00971550000037,159.26159403454824,Residential
41.312374000004176,-98.02136349999985,52.43613986667046,Residential
