lat,lon,area_m2,guess
41.32203700000246,-97.92649200000193,31.818707728042604,Residential
41.33563578666738,-97.9455849199974,39.021658194831524,Residential
41.32258534295935,-97.92351906864853,250.6308912152278,Residential
41.33620650002664,-97.93102949999903,188.27887812150908,Residential
41.323109622319315,-97.92269229807822,191.40193334380558,Residential
41.33543805603416,-97.93102819014317,36.81073703877609,Residential
41.325396048791646,-97.94329871978555,82.85959590457176,Residential
41.328622500004364,-97.94521799999984,59.76522897105484,Residential
41.3222785449739,-97.92283224874241,248.13238242341401,Residential
41.3231010000015,-97.92282250000237,50.30143945515962,Residential
41.32262100001173,-97.92305899999958,51.74218048850932,Residential
41.322977500019974,-97.92356449999924,154.13842678797275,Residential
41.33591849996504,-97.94194700000105,281.01085421256306,Residential
41.33711150001115,-97.94342399999957,143.5408653397927,Residential
41.336293500094826,-97.9404144999966,442.41841720632834,Residential
41.33606822701233,-97.94034996742522,218.39019991771485,Residential
41.32294650000172,-97.922791500001,23.46414793569876,Residential
41.336148999983074,-97.93954900000048,232.19615590061153,Residential
41.335985500003716,-97.94506249999982,128.24123809770322,Residential
41.32262600003432,-97.92287249999876,125.54541194670516,Residential
41.32851050001968,-97.94536399999929,113.04492669107613,Residential
41.32875150001433,-97.94504749999943,232.06370866287386,Residential
41.32508805759687,-97.94419925027623,145.44398439472312,Residential
41.322558499986364,-97.92618400000039,183.82966864332008,Residential
41.33585199997437,-97.93142100000071,394.7512813198888,Residential
41.33560962188231,-97.93139356758051,27.036582178360668,Residential
41.32296150000299,-97.9226960000014,50.48740250849024,Residential
41.323467000047444,-97.92307099999829,130.84062127286154,Residential
41.33694220804997,-97.94375779177543,155.07098021612055,Residential
41.33565125096501,-97.9457283803913,145.6390063481728,Residential
41.3228249936214,-97.92285083253576,9.710922412523823,Residential
41.33607977983885,-97.93058302220672,133.0358193965123,Residential
41.32268550001492,-97.92623649999945,95.65034422542874,Residential
41.34294650000245,-97.94481749999683,33.74072105520372,Residential
41.335678499989584,-97.9450960000003,128.5112671900602,Residential
41.32282550001092,-97.9236004999996,70.8386032380962,Residential
41.33702700001241,-97.94322099999955,72.57881918205939,Residential
41.337474999994434,-97.94366049999871,265.3958226280232,Residential
41.33543614353483,-97.93115421653579,45.18188050827786,Residential
41.33698758577726,-97.92615228067068,72.01722716074941,Residential
41.33752050002007,-97.94387799999927,110.09375075842837,Residential
41.32334100001739,-97.92366249999937,82.38884256374116,Residential
41.322039980324696,-97.92666233230003,35.88897080226075,Residential
41.33627600001234,-97.94014999999952,153.63265903021602,Residential
41.3359294999889,-97.94045300000032,130.44349295334555,Residential
41.323011512007156,-97.92282733300296,32.96593340879306,Residential
41.322907000030305,-97.92313449999888,194.25535798543027,Residential
