lat,lon,area_m2,guess
41.36160350000125,-97.91511099999914,25.781614208506966,Residential
41.35151450000302,-97.90164549999987,58.32431577328849,Residential
41.36123703389187,-97.91661177031158,38.830499673592314,Residential
41.36128999998517,-97.91557300000044,201.05293123733162,Residential
41.36068401417071,-97.91604583197034,17.042472677308083,Residential
41.35081900000204,-97.91642449999992,32.046486630965404,Residential
41.36115800002301,-97.90716149999915,125.56585539957159,Residential
41.35182350002586,-97.89609749999903,163.25007388267483,Residential
41.3497811667609,-97.90477648833834,61.80451567799791,Residential
41.33709031479291,-97.91525956141855,11.35796692674204,Residential
41.33692851178343,-97.91569345884368,250.6934340284652,Residential
41.34623050000265,-97.92637799999832,30.60872902721558,Residential
41.352257500017096,-97.89638199999936,100.35516481776834,Residential
41.351397499992885,-97.9023405000002,156.5256453643639,Residential
41.34325200000423,-97.92615050000944,97.19987626275596,Residential
41.35089949998935,-97.91597000000031,121.68363320253974,Residential
41.361526500007635,-97.9153999999997,97.88850909956264,Residential
41.35051700002594,-97.91654749999907,62.81139797714403,Residential
41.36187300000683,-97.91518249999976,46.84507493383266,Residential
41.36126300000861,-97.91572199999966,78.9055019991826,Residential
41.351347500003975,-97.90187099999982,124.84164968282855,Residential
41.36125301620318,-97.91509462120946,247.37847650669198,Residential
41.352390740145225,-97.9235649630087,258.204170372309,Residential
41.35282849999752,-97.92260050000002,171.7914149068003,Residential
41.35264199999913,-97.92326950000002,27.568436447723744,Residential
41.35356249988264,-97.8969700000055,134.8971626899334,Residential
41.33704500000062,-97.91551949999996,57.063945715774246,Residential
41.35209900001971,-97.89638349999926,67.34327009278559,Residential
41.36171199999875,-97.91511450000341,42.7216247755334,Residential
41.35389248738125,-97.89702233089318,133.26635924334173,Residential
41.36103850000806,-97.90662099999969,82.19379117748943,Residential
41.33673799999153,-97.91512200000173,117.324480626725,Residential
41.35299793674013,-97.89695347948592,229.21471087273386,Residential
41.35086700003624,-97.9167624999987,103.97914937720932,Residential
41.361043500003255,-97.9063145000038,51.90747087460682,Residential
41.35273650010221,-97.89667799999619,494.5641481691129,Residential
41.35144900001616,-97.90138149999939,122.22203927172615,Residential
41.35167050000432,-97.90216199999982,105.89194141658426,Residential
41.35102600002243,-97.91511499999919,64.94737452282217,Residential
41.35051749999637,-97.91578500000007,150.98147673869863,Residential
41.349693000003036,-97.90478950000133,27.281897456352027,Residential
41.34623256213143,-97.9264827909253,30.613371611561952,Residential
41.35152150000164,-97.90234949999864,26.42659924054222,Residential
41.342951500007956,-97.927374,71.2721498572782,Residential
41.34260349998853,-97.92730250000035,94.84114025268858,Residential
