lat,lon,area_m2,guess
36.711441255944564,-88.78392790684072,141.11841769428864,Residential
36.70107688271627,-88.7630735950058,108.3530561776616,Residential
36.70396912099291,-88.77574625572923,228.10508108065548,Residential
36.702693000005965,-88.76183499998623,118.82477399045354,Residential
36.70324397545894,-88.7789634913005,209.26253392953654,Residential
36.70449001547577,-88.78764527095791,135.93627350229713,Residential
36.70434250000651,-88.77829799999674,79.41180402193709,Residential
36.687423073132834,-88.78215578742312,298.2310762581084,Residential
36.70827943435628,-88.78511375780063,101.47658265194815,Residential
36.70507050668869,-88.79179693677793,273.43867029344193,Residential
36.70843099998446,-88.78546300000963,113.04014753714144,Residential
36.70401700001247,-88.77997299999589,116.54857923425864,Residential
36.70310500001844,-88.76183149999272,149.85514194264871,Residential
36.69084149248836,-88.78309981664155,217.08734644340464,Residential
36.70622186992602,-88.78577124662611,94.86012687817808,Residential
36.703278474595,-88.77722476091208,275.6304188283127,Residential
36.704875745126685,-88.78679990694424,88.68229653738615,Residential
36.69960016818757,-88.76053244843877,206.55718009995883,Residential
36.70893639249504,-88.78692997063726,437.1225123880026,Residential
36.70545083991585,-88.7883199097593,298.2430502901745,Residential
36.7041769302484,-88.77832411193747,163.02107994850869,Residential
36.705477863795785,-88.79303249339867,213.96210729627782,Residential
36.70159239396024,-88.76385245087914,238.44522920111567,Residential
36.7036640191671,-88.78023318419548,306.2648031096394,Residential
36.71003193111472,-88.78564424565054,156.08661396178633,Residential
36.704250124974735,-88.79000769619556,208.69924922261774,Residential
36.703723935917154,-88.77744124855897,205.4495971450762,Residential
36.70930500000082,-88.78518949999942,40.69321464881422,Residential
36.7071745000028,-88.78499849999895,68.1206483036851,Residential
36.698876408259814,-88.77495386627106,298.92241090421265,Residential
36.7085305349196,-88.7849097454045,336.0919802414568,Residential
36.70497963757656,-88.77652436768085,367.1879579865152,Residential
36.70502191343471,-88.78524752847757,306.39970790527207,Residential
36.70940517503431,-88.78543570003953,454.55653030897236,Residential
36.704406647184285,-88.77979922465846,294.61652519918204,Residential
36.69639272418008,-88.76937765029427,61.27167821669464,Residential
36.69743350000031,-88.76341649999765,165.83727860507292,Residential
36.705902168127686,-88.78517383493107,121.20535065746046,Residential
36.69943949737588,-88.76404263085745,305.2499499831273,Residential
36.706275179592275,-88.7851016247786,230.52169090575416,Residential
36.699342948251655,-88.76434750015514,341.29915381024693,Residential
36.69622390574944,-88.76929643775078,274.9570557634885,Residential
36.69757155632534,-88.76346525726387,79.51979954202207,Residential
36.704640363609904,-88.77917104323124,86.72327741442221,Residential
36.69760993104428,-88.76359974307816,61.50981249308295,Residential
36.7106190000174,-88.78510249999228,214.9503281957489,Residential
36.70168606444897,-88.76418525389973,92.23420287172806,Residential
36.71078063673225,-88.78598720485364,735.1055003914028,Residential
36.70016299996281,-88.7621510000078,90.85110289669856,Residential
36.707053963272806,-88.78500175470907,185.31960581844743,Residential
