lat,lon,area_m2,guess
34.51326136983921,-96.9783714129679,576.8914670912889,Residential
34.51137255035173,-96.97959174370276,178.0699414806377,Residential
34.513842463235406,-96.9797259862716,306.46384328375797,Residential
34.513126500000105,-96.97979449999991,118.80927919440674,Residential
34.5077370000259,-96.98034849999775,153.179209568403,Residential
34.50551799999973,-96.98048799999994,151.59391155187467,Residential
34.5189329999759,-96.98175150001428,248.4603064173377,Residential
34.50475100001375,-96.9823059999988,121.52054999542786,Residential
34.51662662487559,-96.98265804575031,345.2478809620744,Residential
34.506245000005606,-96.98304149999946,120.80519708546404,Residential
34.509295000019186,-96.98337399999829,194.9846187329533,Residential
34.514698389423415,-96.98367838210682,369.8664035314285,Residential
34.50295349999761,-96.98415850000012,109.69462436936331,Residential
34.517305000001585,-96.98435149999986,14.973879716332608,Residential
34.51798212283861,-96.98463638192815,231.65520377795644,Residential
34.50594950000367,-96.98502599999968,40.526560175389534,Residential
34.52159750001574,-96.98712799999856,191.06472765505748,Residential
34.5267073052448,-96.98783962334201,144.97545773031067,Residential
34.50361300000112,-96.98836949999864,238.61138211587854,Residential
34.51277330754221,-96.98897170663642,203.71093798278662,Residential
34.50228291487052,-96.99026047886487,297.36421471362314,Residential
34.505556500026906,-96.99062249999766,162.19792273150244,Residential
34.50503803776419,-96.99191775022214,158.74510204933813,Residential
34.513935499982935,-96.97763300000125,215.1650680484905,Residential
34.51384325565613,-96.97824426681579,146.35859100463745,Residential
34.521203000044494,-96.97889049999613,239.99995505105602,Residential
34.505564999933,-97.00267600000937,396.74466902118434,Residential
34.50905636134627,-96.97958011471593,257.1183756877343,Residential
34.50867599998777,-96.9801860000008,290.34049570071966,Residential
34.50468424342658,-96.9804541155276,301.4794705710628,Residential
34.509579327677805,-96.98034552556614,170.96287580243322,Residential
34.52103125606153,-96.98162885832544,44.2882405166485,Residential
34.510115999983455,-96.98179150000227,144.17942699262923,Residential
34.52157950000194,-97.00609749999981,50.97899917042399,Residential
34.518767000044406,-96.982278499981,365.76444017770507,Residential
34.514163751450305,-96.98329902618383,182.8919668863564,Residential
34.51570833057764,-96.98337334387188,152.89956196201246,Residential
34.52147850001156,-96.98373449999885,292.07827721177887,Residential
34.50397050002204,-96.98385699999808,125.31141737093348,Residential
34.52056411806487,-96.98456857531666,218.55926524396403,Residential
34.522711028515666,-96.98466874155005,138.42818572428672,Residential
34.50267149999966,-96.98682749999998,88.07570012968785,Residential
34.5113564999979,-96.98756350000008,125.14730214720576,Residential
34.50266358686841,-96.98839481220341,182.2843561671931,Residential
34.50739126842704,-96.9894382496134,206.4183156663506,Residential
34.50965200000758,-96.99004049999931,112.77213144395833,Residential
34.509078500002694,-96.99019999999969,135.6941966895179,Residential
34.509641000003235,-96.99020149999966,140.33865183984776,Residential
34.522488504739066,-97.00664330700639,226.0875257264115,Residential
34.512154000007506,-96.97893499999931,105.12961671761484,Residential
34.511783999988765,-96.97957150000082,131.63663891975722,Residential
34.515352654718924,-96.9805698971786,311.7552294502238,Residential
34.504731000012214,-96.98106049999892,124.61781281477323,Residential
34.51181450001742,-96.98173249999846,150.63509899905574,Residential
34.512202830945675,-96.98227806870734,369.02196978320643,Residential
34.50316452937149,-96.98236574812684,370.1565920252382,Residential
34.51282350001128,-96.98247899999903,66.11277054644688,Residential
34.51622222419679,-96.98295223936151,315.20958309229707,Residential
34.50906974736648,-96.98333981894395,189.43305785794675,Residential
34.50319350002888,-96.98414099999748,176.15071165797283,Residential
34.51789150002399,-96.9851534999979,164.06969308264246,Residential
34.504224500006366,-96.98626549999943,75.95056360553086,Residential
34.502903000007976,-96.9870204999993,67.58733422814475,Residential
34.51011722719894,-96.98801654805094,207.90949007247917,Residential
34.51314449999166,-96.99047500000054,198.31585975535398,Residential
34.50888230224351,-96.99157928961563,206.29213965632263,Residential
34.504342282520774,-96.99462942547332,415.3457967910041,Residential
34.50660199998033,-96.99489500000688,261.9412522491991,Residential
34.506795820246566,-97.00217060469093,239.94448535737536,Residential
34.50723099998168,-97.00504750000131,233.0661527069929,Residential
34.509735000014956,-96.9786264999987,92.11331196825037,Residential
34.50865949997679,-96.97913300000171,258.0060114748783,Residential
34.506617500004424,-96.97903249999958,72.13870113836403,Residential
34.50925499999622,-96.97918850000018,191.8680741122239,Residential
34.50803974201369,-96.97913334525975,228.33176763109927,Residential
34.50607358298194,-96.97936423915124,465.12985355325264,Residential
34.51313749999464,-96.97959750000031,162.83686834753325,Residential
34.52059064590095,-96.98071974963189,225.7460861159002,Residential
