lat,lon,area_m2,guess
34.491275401490974,-96.9645049974207,239.51194506046306,Residential
34.49954634173328,-96.98098347483004,144.45223741950474,Residential
34.50475100001375,-96.9823059999988,121.52054999542786,Residential
34.50295349999761,-96.98415850000012,109.69462436936331,Residential
34.489829303573316,-96.96148579793461,350.91664572331,Residential
34.492930499995396,-96.96235800000633,197.10436465800308,Residential
34.495770999977964,-96.9936025000017,116.70277417467202,Residential
34.50501625457344,-96.97749105715664,524.1240714380403,Residential
34.50445150000846,-96.97884499999925,92.56730604685576,Residential
34.50468424342658,-96.9804541155276,301.4794705710628,Residential
34.50352049999791,-96.98100850000009,125.1595620379354,Residential
34.50261650002275,-96.98227549999801,131.00873127458897,Residential
34.50397050002204,-96.98385699999808,125.31141737093348,Residential
34.501237499991966,-96.9843115000006,65.52060193050434,Residential
34.50267149999966,-96.98682749999998,88.07570012968785,Residential
34.50266358686841,-96.98839481220341,182.2843561671931,Residential
34.49253000000459,-96.99419149999959,54.410365802809636,Residential
34.491718500001774,-96.99475199999974,201.1164000403338,Residential
34.504731000012214,-96.98106049999892,124.61781281477323,Residential
34.49885550015936,-96.98166399998638,323.56808704767917,Residential
34.49684778667471,-96.98204559110982,63.04314875007189,Residential
34.50316452937149,-96.98236574812684,370.1565920252382,Residential
34.50319350002888,-96.98414099999748,176.15071165797283,Residential
34.50123600002635,-96.98414799999772,163.17495301502876,Residential
34.502903000007976,-96.9870204999993,67.58733422814475,Residential
34.503646608885596,-96.97943212896183,270.8683003714506,Residential
34.50350111133525,-96.97985107852604,143.48792417068145,Residential
34.49851699998989,-96.98125550000071,158.33081035632364,Residential
34.499976741842225,-96.98178912206166,106.37725811666553,Residential
34.50125150003094,-96.9823479999973,195.6757182395508,Residential
34.50261150000933,-96.98262199999917,85.35585166235249,Residential
34.50411849999231,-96.98309400000052,142.3658380597837,Residential
34.50079707469108,-96.98504240118594,141.06712445586373,Residential
34.50396492075291,-96.98505655640977,100.77879113989515,Residential
34.50301000000303,-96.98503799999972,48.902522344776564,Residential
34.502226500043456,-96.98912849999623,251.81889188632425,Residential
34.49240794287452,-96.98976061509192,172.8505979011669,Residential
34.50120750000145,-96.98154049999975,194.0152640229219,Residential
34.50122061437107,-96.98465444011875,180.95339357675476,Residential
34.49997300000627,-96.98462499999941,93.57021096123427,Residential
34.50250432065032,-96.9854155640133,54.4705862082906,Residential
34.494855084826646,-96.9625881258644,579.4140081628935,Residential
34.49272900000121,-96.99362799999987,41.57188684611867,Residential
34.50449425702942,-96.9737712379769,163.6183633846953,Residential
34.504453500001155,-96.97460699999985,70.96919842039947,Residential
34.49906833123413,-96.98150383422556,27.52431221514835,Residential
34.50358500000492,-96.98174999999952,102.69488323290716,Residential
34.49967999999249,-96.98267000000054,97.8090812361804,Residential
34.50450132411723,-96.98387839662567,227.6476295280218,Residential
34.50355499997677,-96.98385950000173,227.29361149674432,Residential
34.502237500002,-96.98403349999978,71.63272034503365,Residential
34.50107577797287,-96.98534633332682,192.92990848203175,Residential
34.49990800001538,-96.98579849999854,291.89742651905846,Residential
34.4928570000211,-96.99402549999813,336.19163756769774,Residential
34.49270597941253,-96.9615137947355,291.7753533621361,Residential
34.50447900000169,-96.97436699999979,103.8354864766912,Residential
34.502517132079504,-96.98065720987759,156.26542588387684,Residential
34.50220200001056,-96.98139549999902,156.59192266348938,Residential
34.504494500045595,-96.98232249999604,239.75115008840024,Residential
34.50413199999665,-96.98286850000021,101.98097047329813,Residential
34.50000900003039,-96.98511749999733,217.07374193209608,Residential
34.493409500009086,-96.9683349999993,73.69936968797293,Residential
34.502716000001925,-96.98065849999979,76.02358904898124,Residential
34.50253800001527,-96.98104949999866,118.1821489569278,Residential
34.50446850000437,-96.98150599999849,15.679147825822987,Residential
34.5010365000059,-96.98230199999941,154.2710275657348,Residential
34.49033350002162,-96.98317149999812,116.47691658039358,Residential
34.50268099999316,-96.98780900000048,118.09977596479047,Residential
34.493721290287155,-96.96138216749952,174.57404784418796,Residential
34.495518444968994,-96.96232617260894,348.5544386601581,Residential
34.504710999978954,-96.97528099999852,220.3643736399236,Residential
34.504480501664226,-96.97913495195851,134.4598989951513,Residential
34.50374249999492,-96.98126050000037,46.24319446618442,Residential
34.504108499988696,-96.98180050000175,229.57461380755544,Residential
34.504621500021756,-96.98234649999812,105.29147893658039,Residential
34.50319600002198,-96.98440249999808,139.51458912215008,Residential
34.50331517770692,-96.98583498909359,54.72983911035,Residential
34.500613297170716,-96.98050365799716,314.51953578355307,Residential
34.50360486569848,-96.98047318653684,366.9969881590025,Residential
34.50351135682206,-96.9811543111866,45.54035281104032,Residential
34.50410449998035,-96.98156450000145,210.67607184392162,Residential
34.49924010474978,-96.98163716825363,249.64389609580434,Residential
34.5030564999972,-96.9817025000002,59.38613402358744,Residential
34.504762500019396,-96.98181949999831,115.27543573451698,Residential
34.502606536652586,-96.98462221159203,123.42854902105903,Residential
34.49972053818413,-96.98970217779622,268.9427163594711,Residential
34.49276426645776,-96.96953336409814,616.9318861959443,Residential
34.50321000000928,-96.97985749999918,77.3272669117569,Residential
34.503939500007874,-96.98062199999927,135.825769107278,Residential
34.498311999966795,-96.98136800000253,199.20792778836457,Residential
34.503161189758025,-96.98150386372996,185.13704801683917,Residential
34.50372650001284,-96.98174049999885,132.57602134355255,Residential
34.50127700003613,-96.98339399999688,129.10547647157077,Residential
34.5006614999895,-96.98468250000076,146.2532016199223,Residential
34.50412899999949,-96.97728249999993,155.3255967004942,Residential
34.501015000028715,-96.98337499999754,70.09536282388778,Residential
34.50294132627542,-96.98014963144664,138.0382265249124,Residential
34.501567000020636,-96.9815444999982,136.17586576518053,Residential
34.50471350001384,-96.98387699999876,148.23293561078336,Residential
34.50319149999656,-96.98463200000019,108.21701178001896,Residential
34.500219334437666,-96.985396160546,268.70268754359745,Residential
34.49595069462861,-96.99463458549641,568.824986233667,Residential
34.49301900001103,-96.96324549999893,206.70243808085087,Residential
34.49289662903024,-96.96212023262608,109.2664350995901,Residential
34.49269005005256,-96.96282324278641,133.9913528726292,Residential
34.50430600000563,-96.97299600000662,60.51655815793265,Residential
34.50111250000332,-96.9737879999895,116.11662303655638,Residential
34.50513300000156,-96.9788234999998,111.18990453259606,Residential
34.50471639306084,-96.98013164330945,643.6283961842288,Residential
34.50408667434907,-96.97821765775431,148.61169011235017,Residential
34.499548131990316,-96.98542608742808,125.50118631240284,Residential
34.50411199999541,-96.97930500000032,94.13658415562001,Residential
34.50411549999512,-96.98032450000026,219.13224802767235,Residential
34.50157850001904,-96.98103249999835,110.67476166410167,Residential
34.50411099999653,-96.98252900000021,96.82594001432523,Residential
34.50063050001398,-96.98307099999874,140.23215060249748,Residential
34.501221010704384,-96.9895071586871,468.28544263969576,Residential
34.5007849558286,-96.98386615788445,657.0440698164767,Residential
34.49895500000716,-96.98469499999936,77.0251795123843,Residential
34.50020949999365,-96.98462650000039,197.9701322403094,Residential
34.50351200002031,-96.98533699999822,143.69102441802124,Residential
34.505042499981776,-96.97995650000114,505.7949269504484,Residential
34.49954022563888,-96.98170425556323,224.54368749301014,Residential
34.502145831076874,-96.9828537654697,59.67198306452637,Residential
34.50349450001318,-96.98287599999885,99.65887617940301,Residential
34.50016099999304,-96.98312300000049,106.89652785371393,Residential
34.504730068112856,-96.98343534291855,129.38545874688742,Residential
34.50203850003553,-96.98465749999693,206.54427390579554,Residential
34.50165349999644,-96.98721600001593,87.44506278410441,Residential
34.50449649998905,-96.9775255000008,130.72108630424128,Residential
34.50408949999231,-96.97870800000054,142.3664108018118,Residential
34.50315949997191,-96.97948500000214,186.74704749700254,Residential
34.50167499996955,-96.98458650000222,367.87515755211973,Residential
34.499420282015954,-96.9904361631686,531.7331252739828,Residential
34.484327258113055,-96.96378055613896,138.67678124273343,Residential
34.49139250000287,-96.96406599999969,115.26477419190535,Residential
34.505471499986584,-96.97930250000098,156.33146271009244,Residential
34.49904549998075,-96.98135550000147,134.51920727804088,Residential
34.49853790185253,-96.98180219846178,95.07991276007465,Residential
34.5019455000067,-96.98224499999941,46.92674458646853,Residential
34.504097734307145,-96.9841208686063,153.51641238114814,Residential
34.501818752683974,-96.98432909996272,64.27719435908104,Residential
34.50070805620602,-96.99026279176347,242.66393734644592,Residential
34.49275688797172,-96.96999129099197,123.53612427050872,Residential
34.496463657523066,-96.97023970373597,183.22765849379246,Residential
34.504108999999474,-96.97951149999997,104.89503644799191,Residential
34.4987344783411,-96.98403874799713,308.76903658517347,Residential
34.50315905171881,-96.98506440477554,143.2739378760743,Residential
34.50202550000725,-96.98541749999933,109.71608599338016,Residential
34.50192350003127,-96.98578249999728,153.72899133230632,Residential
34.50039300002999,-96.98590349999814,153.2528998745193,Residential
34.50447400002473,-96.97498450002448,144.83169108907362,Residential
34.504523685593455,-96.97655216962237,183.33154221647067,Residential
34.50411749999291,-96.97913600000051,103.55025054291478,Residential
