lat,lon,area_m2,guess
34.47219750002675,-97.02604349997429,159.8518114404564,Residential
34.48527036453916,-97.01005295792707,227.44978977514825,Residential
34.47118706338343,-97.01277335787574,333.8977780426402,Residential
34.47172147066377,-97.02649731162352,113.63958905617702,Residential
34.46772218564004,-97.03093855268806,230.3517237061869,Residential
34.4645983285037,-97.0190664386842,273.8480737091203,Residential
34.487988390019886,-97.014931604417,521.711549211617,Residential
34.467734323638254,-97.0164895242577,89.84755119513534,Residential
34.49026080483799,-97.01010754824345,150.85834061556062,Residential
34.4716779692279,-97.0145186823112,107.71438764416332,Residential
34.46729000001097,-97.02093199999905,82.06609015895638,Residential
34.49094702436417,-97.01802075429427,317.13361817510685,Residential
34.46572450000535,-97.02178750001676,121.66421963338782,Residential
34.47388900002958,-97.02496349996902,167.97114289102214,Residential
34.491893500002284,-97.01393999999938,47.34882476373234,Residential
34.46848134253333,-97.01587247817524,212.5982025690464,Residential
34.48041000001102,-97.03827599999903,124.72918193669388,Residential
34.48996850001281,-97.01097349999888,113.07147064666846,Residential
34.4692175000141,-97.02084899999161,91.6139321933723,Residential
34.48652472240466,-97.0106066505,423.91564088254574,Residential
34.46961267121842,-97.02385848870651,337.3303033524728,Residential
34.47228484406982,-97.02647711002191,90.10187630801744,Residential
34.47303884372355,-97.0148744779654,415.3546052108433,Residential
34.46859467653654,-97.01781865530809,204.59185241114446,Residential
34.469562004505754,-97.017910331917,199.9216767957243,Residential
34.46668457645612,-97.03015476612983,285.06029042212606,Residential
34.491899500000656,-97.01353950000141,66.73873098119581,Residential
34.47266249999729,-97.02257000000014,121.62362192809162,Residential
34.4712351338237,-97.02709114937605,248.48385575260676,Residential
34.48947055659649,-97.01277325669736,429.68284754336423,Residential
34.47112410430718,-97.01432754883324,402.0998843176084,Residential
34.48432651930851,-97.01471586828984,109.31849909813675,Residential
34.4690398605036,-97.02420436120343,260.98593126819844,Residential
34.46571379715927,-97.02095077191962,282.6399758771275,Residential
34.473763500009404,-97.0373309999992,56.1325720733835,Residential
34.471592115666695,-97.01367388065151,329.712088594072,Residential
34.469425043771245,-97.02061534465525,356.5638500158674,Residential
34.46993882667853,-97.02371606822847,125.6123549315395,Residential
34.470897877226264,-97.02738395328319,167.11564856766344,Residential
34.47014916741605,-97.02057700494046,270.65516770765623,Residential
34.47689000000243,-97.0268749999998,13.207290408671138,Residential
34.47087116051251,-97.01163384687197,356.6470355426868,Residential
34.49189350000053,-97.01340700000141,82.9394454993352,Residential
34.46883549998811,-97.0210239999799,237.4593732268914,Residential
34.47323441989975,-97.02491121521182,280.3362488824869,Residential
34.46568300000779,-97.02159199999974,106.83464681551706,Residential
34.473666549821246,-97.02431177515291,284.844730940554,Residential
34.46988950004086,-97.0243634999583,300.26704816774725,Residential
34.4741533161811,-97.0252795254131,136.37290812101642,Residential
34.469692383621044,-97.02840416390553,351.4390744770849,Residential
34.47872912257474,-97.0384020044669,155.72602614093014,Residential
34.47329999998722,-97.01472750000535,176.4733054790303,Residential
34.48437621588761,-97.01584809026946,194.40488037970485,Residential
34.473341134906896,-97.02167021995774,285.2131703970401,Residential
34.47350034550738,-97.02158367418122,100.41450351530906,Residential
34.47425919007176,-97.02495289516763,54.44108337819195,Residential
34.47139909530721,-97.02729713156691,181.15839693890172,Residential
34.47114740297857,-97.0186736470937,294.2356915575649,Residential
34.47065770388442,-97.02431045811558,285.69045124209646,Residential
34.47198300000181,-97.02626450002981,168.42315801036065,Residential
34.468523455451454,-97.02901135554936,193.87346702052275,Residential
34.46757683569752,-97.02994050756301,138.74747644309247,Residential
34.489400325925736,-97.01106102897694,399.3445492878556,Residential
34.47074425505497,-97.0154284209965,118.3504731827301,Residential
34.46799949999837,-97.02196749998987,92.7770414020316,Residential
34.47866509123872,-97.0221946633126,360.2288209779387,Residential
34.47829700003424,-97.0182380001927,473.56247455545525,Residential
34.47412075070747,-97.03747104363,376.1008742235365,Residential
34.4743439999896,-97.02529199998996,95.6335595131323,Residential
34.46887130327646,-97.02625268617982,265.10344686585233,Residential
34.49148002249509,-97.01838031971496,129.62609870966367,Residential
34.46695800002685,-97.0208800000627,223.87864692007352,Residential
34.47010350002744,-97.02308499999525,319.40653898480605,Residential
34.46909862523688,-97.0226545982181,282.8831404091926,Residential
34.47041550000885,-97.02464149999386,108.49984563419585,Residential
34.47406200002124,-97.02469949997968,151.60382049428796,Residential
34.46608906693387,-97.02084467250225,108.57706033928277,Residential
34.47215499996672,-97.02271749998468,349.92219927062473,Residential
34.47676400086264,-97.03866099994971,769.7056376226961,Residential
34.48879650001744,-97.01452249999576,193.5798132175035,Residential
34.47156050000808,-97.01466199998849,242.78317661828396,Residential
34.4736230000091,-97.02304099999922,65.0200791429231,Residential
34.47055450004321,-97.02565700008363,346.0041943907959,Residential
34.46784285047884,-97.02192236606533,251.26700767868357,Residential
34.46974068765025,-97.02904943756494,76.5138191221935,Residential
34.46852648366525,-97.02629272254401,158.44710604591188,Residential
34.46850654079226,-97.02310583658566,298.85045412418,Residential
34.489298000005626,-97.0133274999995,63.256003779575735,Residential
34.47167049998561,-97.02714100000107,100.58946478322875,Residential
34.489770665866644,-97.01074892334226,397.83493963917005,Residential
34.48492500003836,-97.01005649999507,256.981270723024,Residential
34.469117999997145,-97.02750550003601,185.6730939953119,Residential
34.47039599999453,-97.02055750000036,107.03263840541099,Residential
34.47118133871451,-97.0276170368347,197.1339640322493,Residential
34.491913000001105,-97.01374749999988,65.96433607175051,Residential
34.470061255826806,-97.0151799235799,330.48701567234804,Residential
34.47051499999159,-97.0153414999783,208.93948578744818,Residential
34.47271492923768,-97.02571005670356,278.35552235188624,Residential
34.46749468327048,-97.01654245258169,243.57412016530424,Residential
34.46952250000857,-97.01750499999925,86.30394120195768,Residential
34.47754861572628,-97.01838041222375,317.23460907274097,Residential
34.47063849996268,-97.0274670000245,131.92969685900613,Residential
34.4699945000487,-97.02814850005268,221.62714206059692,Residential
34.46779100000016,-97.02987499999992,125.56393884281835,Residential
34.467847499996886,-97.03128700000804,46.96408894521945,Residential
34.46790199998216,-97.0315280000013,159.03364336825342,Residential
34.468551000002535,-97.02097949994787,342.4261580940799,Residential
34.47778680031649,-97.02160583900772,357.2162958760258,Residential
34.472959520391946,-97.02538976809592,255.26144845253685,Residential
34.47151357308825,-97.02671282873241,156.54084431425318,Residential
34.46690759061055,-97.03026722552062,71.82798575161344,Residential
34.48537750000454,-97.00928149999959,75.66029500598783,Residential
34.491906499999295,-97.0141765,86.14895068020365,Residential
34.48418850001908,-97.01473299999839,68.96616121521468,Residential
34.47222449999877,-97.01934650000001,139.34747600424797,Residential
34.46837210326899,-97.01603578645462,106.91328660775478,Residential
34.47186841198161,-97.01638615309234,271.1805809935988,Residential
34.46882099832404,-97.02190733150033,463.4832571929426,Residential
34.47081900001624,-97.01205749999856,176.09157111106845,Residential
34.467524536200095,-97.03059982898294,96.7976091323473,Residential
34.483954499984215,-97.0148775000011,224.35460685003824,Residential
34.46636349996255,-97.0173240000028,247.66936022049836,Residential
34.46804849997756,-97.02367299993473,297.9295950781093,Residential
34.474188461078015,-97.02505981127794,152.8417742695765,Residential
34.48455863156811,-97.00807249883823,375.8957950304814,Residential
34.47488549999149,-97.0191149999967,328.60235332641537,Residential
34.47546370910873,-97.0223812581379,504.2261342960171,Residential
34.46946872479902,-97.0291674546235,261.8854618413462,Residential
34.472225000000606,-97.01961499999724,73.13371321061453,Residential
34.470246166731215,-97.02480599305747,56.767355046861866,Residential
34.47014850001243,-97.02489699996354,229.18952591882663,Residential
34.47542351467528,-97.01999754446634,616.6449573007719,Residential
34.468557999998744,-97.02149900000008,60.1727187846057,Residential
