lat,lon,area_m2,guess
38.52682833174367,-84.81982600274674,318.12153832515196,Residential
38.52503350000769,-84.82017950000181,58.68893097185343,Residential
38.536217099332845,-84.82869021028237,378.12482393009395,Residential
38.53211900001017,-84.83662100002368,112.93751319851864,Residential
38.534984215123984,-84.83693842774449,118.72074986673668,Residential
38.53445907678634,-84.83389423435261,350.9245855992876,Residential
38.535532371417055,-84.83469134964612,208.90291317368036,Residential
38.534389642794764,-84.83577048220718,180.09934876503192,Residential
38.536889261086706,-84.83389487801492,299.837953660383,Residential
38.533431481762484,-84.83634983767936,121.06327165517996,Residential
38.53298805905731,-84.84017115399007,187.5488997767301,Residential
38.53560150000802,-84.84064649999515,36.304446137107796,Residential
38.53563547338101,-84.84125896301893,288.4715183406824,Residential
38.53473492514675,-84.84217430470396,173.8224100389872,Residential
38.53559850000486,-84.83134499999595,148.11657041537825,Residential
38.53646344315205,-84.83305034356098,206.88879751347173,Residential
38.53086058004699,-84.83364781585946,192.71225586279996,Residential
38.536404608786405,-84.8353431585787,103.55368819301096,Residential
38.53620666695655,-84.83750340882006,665.5681867965977,Residential
38.5350708643892,-84.83766984630685,122.20908483970473,Residential
38.53636208141612,-84.83904274602403,246.7912450989258,Residential
38.53522999998523,-84.84003850000192,223.43090728682296,Residential
38.52902655562254,-84.84025222421769,75.94459863965228,Residential
38.53580650001403,-84.84202750001482,118.76130127947218,Residential
38.52472900003662,-84.82151250006059,232.37503336063466,Residential
38.53537549999477,-84.83207949998858,134.39120933747984,Residential
38.536498761339914,-84.83284860732606,150.53311808242836,Residential
38.53113399996703,-84.83390749991085,194.94532988953688,Residential
38.534648000048136,-84.83648199997351,244.12005418745727,Residential
38.517588000009674,-84.83879399999793,105.4082796116946,Residential
38.53451850002449,-84.84170000001956,315.8901182204041,Residential
38.536483500012295,-84.83043049998417,142.97469080847657,Residential
38.53657809526109,-84.83561794352686,859.1131889186252,Residential
38.53172600000864,-84.83687950001524,163.7340131210691,Residential
38.5287937048154,-84.84035868156725,102.47818562854395,Residential
38.51447716794773,-84.82004259339837,133.1956751185301,Residential
38.5320074613153,-84.83420668550379,96.98929683686238,Residential
38.53468275856979,-84.83768306731992,387.37251750994983,Residential
38.518185008978406,-84.83842283162723,132.55281798623236,Residential
38.53490844416118,-84.83429067669375,131.68466430435168,Residential
38.53452757987813,-84.83535337142305,265.10626187467403,Residential
38.53430119646341,-84.83734059452019,133.67172020797642,Residential
38.535596758331,-84.83521865100145,124.52401237024117,Residential
38.52492130071235,-84.83610704658801,894.2394620407239,Residential
38.53371279651468,-84.83588817540611,420.7663765836903,Residential
38.53402418743546,-84.8359951031447,109.08923189576144,Residential
38.53404095683304,-84.83630924061055,105.40419458466977,Residential
38.52372399999654,-84.83710000004832,318.40830297783214,Residential
38.513879421886514,-84.83779010972737,78.74959716664361,Residential
38.512060299133914,-84.84245559460798,148.7467825609728,Residential
38.5367545000099,-84.83010199997683,56.34635898376453,Residential
