lat,lon,area_m2,guess
37.91513483447043,-97.40831688273833,284.52128196967885,Residential
37.910231999996384,-97.41007200000016,103.04136235446424,Residential
37.913729000007436,-97.41066749999955,45.429731491663475,Residential
37.917483499972654,-97.41826300000142,224.50189321017254,Residential
37.91711450000951,-97.4184459999994,79.43951494176572,Residential
37.914894000044804,-97.41870549999734,77.49045379686245,Residential
37.91546849999783,-97.42090150000006,135.76806235130505,Residential
37.91379200012708,-97.42286899999249,255.5986875451353,Residential
37.91430149997773,-97.42352200000114,155.00120164690605,Residential
37.920848500013,-97.42396199999922,72.52786631827226,Residential
37.92124588392449,-97.42450859845778,228.4068214156886,Residential
37.918290784048416,-97.40823349502489,312.48642296102787,Residential
37.92042750002757,-97.42611849999834,160.63714057579955,Residential
37.919952000003676,-97.4261609999997,159.2234892441648,Residential
37.921173000001176,-97.42616899999989,78.86897353068824,Residential
37.918151500017856,-97.41314549999889,167.82418369884377,Residential
37.916401499989036,-97.41992400000055,140.32289214009418,Residential
37.918501499985105,-97.42044100000075,152.26093984363234,Residential
37.91379655685914,-97.42052050052638,149.14820513223194,Residential
37.91378949998588,-97.42169700000075,60.00660740400744,Residential
37.917039500010574,-97.42192049999936,79.09794253207941,Residential
37.91757349997994,-97.42287800000105,149.4917131376808,Residential
37.91883475032281,-97.42348975721714,139.96677281542912,Residential
37.91322950001451,-97.42422999999911,109.45660838185606,Residential
37.91539750004888,-97.42490299999709,234.53740146132373,Residential
37.91900273282048,-97.42525640567212,40.484474215115746,Residential
37.91843630175423,-97.40927561692384,135.47092430568523,Residential
37.91619702534894,-97.41042212366001,219.69661890071592,Residential
37.916868104366564,-97.41365949896878,359.3289324170766,Residential
37.91892799998611,-97.4199560000007,149.2746227950873,Residential
37.91548225436127,-97.42117708986775,148.09104781872577,Residential
37.91689649997649,-97.42301450000122,169.03584258947183,Residential
37.91621950000146,-97.4240369999999,22.401706917809875,Residential
37.9193820150452,-97.42551799623502,137.5459871405044,Residential
37.91550499999992,-97.40854299999994,120.20655327702471,Residential
37.9181185000614,-97.41227949999632,223.16413334888608,Residential
37.91896329596727,-97.4136702265844,281.3494606216919,Residential
37.91250018873605,-97.4182897963856,185.272741699423,Residential
37.91375600000125,-97.4186724999999,59.92868592995469,Residential
37.91706399999716,-97.4193330000001,111.46120700088778,Residential
37.9145805000072,-97.41946799999954,58.71811799010641,Residential
37.913412500033104,-97.42282199999799,237.88089090585538,Residential
37.91921750002255,-97.42484149999864,162.2008959379966,Residential
37.92077300009458,-97.42618099999439,314.4629323930898,Residential
37.917421690827226,-97.40910181199338,237.37250069826152,Residential
37.91678234364268,-97.4098032601389,202.0497828494752,Residential
37.91833570133329,-97.41068894201844,223.3002886272721,Residential
37.916180880291236,-97.41073061219608,240.87891371536347,Residential
37.91788861086279,-97.41426038435337,281.70454905314824,Residential
37.91526200000712,-97.41878999999955,77.27541438886794,Residential
37.91705499998737,-97.42042400000057,259.9199022046821,Residential
37.91832699998994,-97.41004250000049,160.9651808476454,Residential
37.91685149999091,-97.42348550000044,112.75889506184798,Residential
37.91774880848094,-97.42352334784282,230.09096661471585,Residential
37.91411743812665,-97.4235338558841,121.124861773655,Residential
37.92121100000625,-97.4240044999996,132.91832550498995,Residential
37.91288650000462,-97.41973699999971,48.9426234343307,Residential
37.918712999990014,-97.42044800000048,167.50021826615873,Residential
37.916980999901455,-97.42066600000666,482.64746937942647,Residential
37.91982200000411,-97.42418999999973,86.87071629036649,Residential
37.9211826535867,-97.4256017901185,136.5670539834453,Residential
37.91923641528659,-97.40771833306874,302.3065242763005,Residential
37.91265899998929,-97.41997700000053,127.39169537736804,Residential
37.912879499994304,-97.42117050000024,112.6284425749902,Residential
37.91857213108862,-97.42279486201635,444.47874538307775,Residential
37.91405685011013,-97.42399312606504,149.2059476037658,Residential
37.91987200001622,-97.424031499999,111.86647140325648,Residential
37.91683000002737,-97.42555099999836,149.1612310924313,Residential
37.9186180000366,-97.4262344999978,191.67649351706888,Residential
37.91685950000585,-97.40836149999956,195.55653776783691,Residential
37.91626222848481,-97.41206589316694,115.07294642606986,Residential
37.91682499997254,-97.41825650000142,192.59914989126082,Residential
