lat,lon,area_m2,guess
35.50881160962789,-81.436271752993,156.84795311506144,Residential
35.4970135549407,-81.44125275617634,117.10095158992786,Residential
35.4973952654494,-81.44535888817673,227.96237535848516,Residential
35.500880550546945,-81.44373731311074,65.40120180170918,Residential
35.51951868624729,-81.44656704138752,121.16488499655178,Residential
35.50955399997361,-81.44931650001445,101.05406329723867,Residential
35.515733908936255,-81.45143367239939,166.49765134900784,Residential
35.507454607213695,-81.45028118625643,231.40716793174903,Residential
35.50979643913219,-81.45602084025076,549.1751669376713,Residential
35.50323917037683,-81.4561226656469,260.8827511493517,Residential
35.50054218992093,-81.45646710340746,252.46113257268598,Residential
35.505230499998724,-81.45653649999996,73.70372613882225,Residential
35.498642965227404,-81.45445320245622,112.01798202398166,Residential
35.50677027870406,-81.45821239018042,147.85217333276154,Residential
35.50775000001897,-81.4570119999909,179.40845343982917,Residential
35.51069950000752,-81.46161699997309,73.21381812430376,Residential
35.50828282415261,-81.46390359018847,141.1638094136443,Residential
35.50867949998308,-81.46682950000888,108.61021791227728,Residential
35.5140229999621,-81.43720650002494,204.32898079692384,Residential
35.510490994511926,-81.44108119857637,153.93249288472262,Residential
35.498216500036435,-81.44553749997513,186.01005634505646,Residential
35.50854550000132,-81.44791949999943,44.09445236057895,Residential
35.5181543475128,-81.44862654667901,257.9474769111306,Residential
35.51954550007097,-81.44924550001669,235.39996688766374,Residential
35.502270049451376,-81.43784759467319,199.0827961632722,Residential
35.51637594528232,-81.4516523178722,56.98645044322783,Residential
35.51124372800371,-81.45450038321266,195.5289072329378,Residential
35.51045350000582,-81.45958700000922,73.21512283651282,Residential
35.50480922392929,-81.44937345699813,255.46186319399075,Residential
35.510050000011745,-81.46338950000109,89.0336768729853,Residential
35.51616700787069,-81.45019733579112,69.39294610137648,Residential
35.50787017423119,-81.45478921060533,121.88921408905404,Residential
35.51118977768333,-81.45495707549804,188.01941770734805,Residential
35.506227510211126,-81.45595814180234,119.0863069994125,Residential
35.520389500002565,-81.45939199998617,82.61265766179392,Residential
35.500670213405876,-81.46171464286178,54.12040628542467,Residential
35.51131616555635,-81.46374583393744,256.4563724798911,Residential
35.50854127192739,-81.4444997541281,193.3394544482242,Residential
35.498569000001716,-81.4496499999981,71.60495140305488,Residential
35.514133789710094,-81.45141211568425,302.6354895132891,Residential
35.49983865155826,-81.45419471492438,88.17954087270934,Residential
35.5214500000116,-81.45432649999198,55.63281951861245,Residential
35.50292583469322,-81.43651477625012,175.13175546079717,Residential
35.50160200000946,-81.45681949999017,173.0434947701261,Residential
35.51186540268825,-81.4569920688853,161.96683487520806,Residential
35.50958149999649,-81.44201800007347,103.62857026582664,Residential
35.50889450000596,-81.46120549999321,134.58231341455513,Residential
35.51600550000271,-81.44462599999903,89.76609357544208,Residential
35.50300200000246,-81.45246550000104,82.22979759651422,Residential
35.51318155465438,-81.45323876547089,108.43731493488247,Residential
35.50821750001039,-81.43600049999289,143.0869066735543,Residential
35.49578750008035,-81.45781150004912,118.41138033200738,Residential
35.508543500078424,-81.4632165000214,248.44990429618963,Residential
35.50714556451888,-81.46645432050475,126.7078124508697,Residential
35.521568500002,-81.44772999999782,81.49431313361873,Residential
35.521665316987644,-81.45405355188157,195.6939973047289,Residential
35.501592465927025,-81.45542660329372,347.1609859240556,Residential
35.50140580790207,-81.45609447157813,220.30460108159838,Residential
35.50480449999732,-81.4574059999943,102.33949517843618,Residential
35.50954594221395,-81.4590103150375,280.5663089991064,Residential
35.49761359165076,-81.46042411500905,32.16023415980448,Residential
35.51193333950839,-81.46302176019744,75.88235726754631,Residential
35.50632383735433,-81.43603037268564,47.231142564047495,Residential
35.49888450000956,-81.43897899999322,61.288284899694176,Residential
35.50746100535049,-81.43894233922715,349.8765507026505,Residential
35.50456430099702,-81.45704936116026,244.06399778563207,Residential
35.49921890525424,-81.45701030057602,53.866362029718985,Residential
35.496330500063024,-81.45821149998615,95.00648355223055,Residential
35.50647166116572,-81.46337195994163,106.93563250275355,Residential
35.50735100003211,-81.46603449997795,125.36448605287329,Residential
35.510175000019,-81.46906749999835,168.31987802989428,Residential
35.50903851408988,-81.4359953348318,222.76446497136908,Residential
35.497340793149,-81.44166994709877,80.7007045737543,Residential
35.498506290765185,-81.44453408320071,214.20183156432446,Residential
35.50596338449107,-81.44479157848225,307.6727155562256,Residential
35.50947550000091,-81.45171649999882,53.7911610848819,Residential
35.499019999998936,-81.44102499999896,149.08526589506425,Residential
35.51026450004615,-81.45431599993933,102.90134020001362,Residential
35.50887473816079,-81.4520704187576,144.1129764180154,Residential
35.508866500019614,-81.4580344999926,180.79593929276243,Residential
35.50237600001216,-81.45255349999009,203.3868314768899,Residential
35.51265310111763,-81.45439173364528,183.5046126073949,Residential
35.5113127637045,-81.4617801079868,320.3717492566055,Residential
35.50469650001733,-81.45598750000075,118.01293404713678,Residential
