lat,lon,area_m2,guess
27.058568000001696,-99.27176449999834,72.54657506042274,Residential
27.022327000003663,-99.26664200000012,70.99830640645519,Residential
27.056572074965036,-99.27428285555342,72.04260872162664,Residential
27.06812149999496,-99.26220700000971,96.71325998596586,Residential
27.00425299999156,-99.3155669999937,131.33878296925775,Residential
27.050636992378706,-99.27070468017327,352.1525636047963,Residential
27.059858500014304,-99.3079360000312,87.49469370309606,Residential
27.046788500017,-99.30180600001678,79.1232202198083,Residential
27.06350499771939,-99.26934883364004,102.43944563378247,Residential
27.033586500003643,-99.33873400000628,48.52554556606908,Residential
27.03401804004147,-99.33867282014909,44.99884198239139,Residential
27.051227000006413,-99.30043599999755,79.35081213136586,Residential
27.05136633041422,-99.30037501013253,56.39349000375723,Residential
27.026593278352806,-99.30078653401074,235.17565457487075,Residential
27.012550342687828,-99.3068574683562,107.74328184965411,Residential
27.022114290694947,-99.26656787054084,102.93235216223535,Residential
27.059463000012983,-99.2904974999946,108.76986521535129,Residential
27.068008128191174,-99.26234928961792,93.61624540133693,Residential
27.029575500002654,-99.31799050000069,34.91488900649117,Residential
