lat,lon,area_m2,guess
27.076166000024006,-99.43184349995717,220.99476154171168,Residential
27.077188999997382,-99.42995049999996,100.26652822897157,Residential
27.077552500009027,-99.43051349999841,109.32642244818076,Residential
27.076184212615296,-99.4299859466864,438.1564956003793,Residential
27.079693999989388,-99.42843700001171,134.30804207986702,Residential
27.076260093923985,-99.42954405361773,263.5723451800884,Residential
27.089311499998768,-99.42888049999998,72.94631590452849,Residential
27.07280261567817,-99.41716721799234,292.16703098519383,Residential
27.07643350003658,-99.4282355000009,186.532049280558,Residential
27.076119334438282,-99.44388897300472,46.509744901771434,Residential
27.076072330720084,-99.4296743563927,232.20767116071838,Residential
27.074468499998563,-99.42846450001625,287.5179914437182,Residential
27.073001320500058,-99.41720454076155,88.40337581706585,Residential
27.07488271330192,-99.42914792894372,121.99154878172493,Residential
27.08135299999186,-99.43013100000817,101.33909156305387,Residential
27.07595073148756,-99.44356411763023,62.5219239769653,Residential
27.07680450000198,-99.43193250000229,51.231666904302294,Residential
27.087823524282836,-99.42853932041899,86.28377082874792,Residential
27.07446549999272,-99.42817250001445,258.0742951704144,Residential
27.077273054661628,-99.43312888820634,206.36456891676127,Residential
27.080124458971465,-99.42906727470513,84.13714864313184,Residential
27.074252000002662,-99.41808599999892,43.358317599273896,Residential
27.075636041612487,-99.4310557599113,94.1727637145651,Residential
27.076926704469866,-99.43296415030576,73.01467275222123,Residential
27.074914139482637,-99.43009570045726,184.49188600262522,Residential
27.078123977947765,-99.42904781426434,286.59734069830915,Residential
