lat,lon,area_m2,guess
41.030565944828524,-100.70581374890273,143.81055714797503,Residential
41.02160126247516,-100.70862848892081,102.83714015276028,Residential
41.02336625097104,-100.70529894276025,173.57539246679733,Residential
41.01867650001085,-100.69300450000064,76.95544732228467,Residential
41.02480849999173,-100.70861249999957,36.537048008283975,Residential
41.01831349999916,-100.6945895,75.62991580504568,Residential
41.02437649999851,-100.70857349999999,121.33963660019344,Residential
41.02341250000458,-100.7051700000003,85.25160656303864,Residential
41.02365205121445,-100.69946522579906,76.58584968287781,Residential
41.01118849999513,-100.68256549999982,150.48106473620123,Residential
41.030399252870716,-100.70616991576676,158.4319908394292,Residential
41.030363500011994,-100.70573000000071,76.46640111097706,Residential
41.01126550000335,-100.68286200000021,62.329153072852705,Residential
41.018988500012505,-100.68756200000074,93.84736775499049,Residential
41.01845645733348,-100.694362523926,323.8939582234325,Residential
41.02169474795313,-100.70903837976758,31.706455421237624,Residential
41.030966500033536,-100.70614300000196,148.2258756766487,Residential
41.018721499999934,-100.67917750000005,82.42686121258012,Residential
41.02420599998204,-100.70861899999913,175.46905207141614,Residential
41.02333949998523,-100.69947900000227,257.29492491348765,Residential
41.02363375265778,-100.69988460963754,19.183822241351102,Residential
41.03072050000334,-100.7058790000001,28.94317428416963,Residential
41.011117997913395,-100.68307722267316,252.2123195917492,Residential
41.01158378371834,-100.68273649021508,78.24260395028934,Residential
41.02181841981816,-100.70919992800577,212.99912771955664,Residential
41.018154461129136,-100.67904917781684,85.16829167159145,Residential
41.018159328705174,-100.67940783780892,77.36163679745479,Residential
41.018659500120066,-100.69335400000686,287.5582012299838,Residential
41.01815867628184,-100.67924355724557,75.81150239987585,Residential
41.01004587562633,-100.68628788260061,360.65524994107983,Residential
41.01846850000528,-100.69478500000037,133.89052262522313,Residential
41.01141850001739,-100.68223150000098,62.69321129935311,Residential
