lat,lon,area_m2,guess
41.30249900000118,-100.44710649999966,47.91726350463834,Residential
41.302589500017014,-100.44867900000084,107.38146512506364,Residential
41.30206925167333,-100.44781009099306,50.4743120978562,Residential
41.302946499998825,-100.45030099999747,21.913156115353182,Residential
41.302698500004624,-100.44709800000233,46.41099284623641,Residential
41.302587590550594,-100.44710186494022,38.43416887130698,Residential
41.30276038415335,-100.44805792008952,178.0156405721233,Residential
41.29677950001616,-100.44896899995037,338.12794806621815,Residential
41.303329818019506,-100.44876023896731,15.17269247683172,Residential
41.30271881771537,-100.44723993876372,37.19758400083094,Residential
41.30277550001863,-100.44826100000094,146.61476980601864,Residential
41.30280924912343,-100.4484624370939,221.13533161813515,Residential
