lat,lon,area_m2,guess
41.373834000016785,-100.53067700000088,78.01474270822176,Residential
41.35936250001425,-100.53016100000073,57.35339247157742,Residential
41.35933300000239,-100.53073200000014,42.025743698819774,Residential
41.36565649994827,-100.55174199999759,121.5150871276308,Residential
41.35941000001926,-100.53140250000101,79.202298769565,Residential
41.37554000000284,-100.54312449999802,46.52932517634441,Residential
41.37596985610591,-100.54324045645936,239.6151927714365,Residential
41.37637125189627,-100.54392485376573,261.9030466896981,Residential
41.3625434999802,-100.52428649999916,176.25928528106098,Residential
41.363319500002675,-100.52481400000009,21.076560121595584,Residential
41.37352800003163,-100.53155150000164,150.56922103070065,Residential
41.362805000001224,-100.52409200000007,14.267887343967692,Residential
41.37813853640214,-100.53973158313954,261.31967509134324,Residential
41.37316099995702,-100.53028850000098,266.8595241700935,Residential
41.35615299993654,-100.54734300000302,479.51466897906073,Residential
41.35661206388476,-100.54715414706064,266.56186197679045,Residential
41.373111241436135,-100.5309222512044,21.222102665961376,Residential
41.375287000045866,-100.54316700000237,194.81095584248047,Residential
41.35556250000562,-100.54825900000033,95.37244297040384,Residential
41.35560309493458,-100.54813954532028,140.7824797624835,Residential
41.359169388047796,-100.5309512504144,126.03575539079871,Residential
41.355993000004226,-100.54814850000076,35.72030304711929,Residential
41.35598949997957,-100.5483129999991,150.6663085249579,Residential
41.37353494423912,-100.53052871113252,263.6353458534641,Residential
