lat,lon,area_m2,guess
41.05821390443259,-100.68280109808313,323.1950546540095,Residential
41.04260100001644,-100.66341850000092,51.359049859743045,Residential
41.04505016664113,-100.67246199629516,50.39599998680394,Residential
41.045189999995145,-100.67216099999985,175.11146855492817,Residential
41.04589198322024,-100.67194780109921,374.42250225455865,Residential
41.0507653411291,-100.67621101039593,117.63063640195043,Residential
41.04507800003893,-100.67274150000225,228.9708411773193,Residential
41.042604500003556,-100.66311700000024,75.21830787359646,Residential
41.04634850002731,-100.67214650000157,153.68658170486447,Residential
41.042891999979076,-100.66324399999895,73.18305259141621,Residential
41.04643150002712,-100.6714125000016,209.89641004041627,Residential
41.04255750006496,-100.66380750000368,275.7354241506924,Residential
41.04287700001934,-100.66348100000108,89.61193353814767,Residential
41.05058787163497,-100.6763156646756,61.45221117547767,Residential
41.042992499999414,-100.66299050000003,134.3336186075965,Residential
41.04221100000055,-100.663384,28.097353682319024,Residential
41.045859252103604,-100.6727228710678,335.9848712774748,Residential
41.0428374999856,-100.66307799999933,121.9656190811906,Residential
