lat,lon,area_m2,guess
41.36470964122138,-100.39909520526234,49.2782089631485,Residential
41.35042600001124,-100.39543350000054,53.41824392134405,Residential
41.36475149999861,-100.39927299999445,137.3157370750431,Residential
41.364718207742335,-100.39894535505736,50.82002962657853,Residential
41.35846450000049,-100.40321450000005,44.07646455933285,Residential
41.36328165749835,-100.41853265964794,466.97092786795395,Residential
41.36590500003954,-100.41591500000114,208.4608647066491,Residential
41.362463931853966,-100.41860961542632,124.36891122188621,Residential
41.36611749997361,-100.41602999999894,203.96480623259745,Residential
41.36394450010061,-100.41864550000476,263.70504571162064,Residential
41.366190000007364,-100.41581700000036,41.01582431233735,Residential
41.34935450000208,-100.39594000000177,31.94928093536135,Residential
41.35605550000497,-100.38962399996174,183.36172420952363,Residential
41.35079425803683,-100.39500243298859,79.17466988015474,Residential
41.350642500015525,-100.39544850000073,53.9290246660761,Residential
41.35580100000385,-100.38943099999508,53.13506293429599,Residential
