lat,lon,area_m2,guess
37.35655575637505,-84.5558804059292,225.76719361780158,Residential
37.347243499996765,-84.56127949999865,43.65943094057525,Residential
37.35499950006262,-84.57049650001832,283.7711944424956,Residential
37.345990698587386,-84.55785905207544,93.35769399048081,Residential
37.35221900002825,-84.56780500000552,215.368951075658,Residential
37.338901500015076,-84.55463150000745,160.10604798479187,Residential
37.34853004229156,-84.56605281936483,76.92225958925445,Residential
37.3616003094051,-84.56838505612407,95.00877110776054,Residential
37.356069666987764,-84.54689045021489,487.3258800411038,Residential
37.356461846810134,-84.54661933720614,597.3008997305029,Residential
37.361608010237056,-84.5687723248417,168.37684246660768,Residential
37.35221644524975,-84.56942946009723,190.92645495731847,Residential
37.352306040011214,-84.56966630666308,117.62510616199283,Residential
37.354036821540326,-84.57282255172161,246.70054472715384,Residential
37.34146468695433,-84.55642196885013,163.39288028141024,Residential
37.339840000009275,-84.55763349999198,93.12042150257723,Residential
37.3549127650155,-84.55385386161944,517.0195133847899,Residential
37.35130319116785,-84.55497324126861,113.63165183579602,Residential
37.34545330364315,-84.56127206453411,183.26586679890883,Residential
37.34638346181598,-84.5629036706797,57.25970896085313,Residential
37.34713156910506,-84.56169528568971,259.8440089280775,Residential
37.35016197792102,-84.56754692608617,204.88094239169652,Residential
37.34631449829191,-84.56284766721625,37.33266227252807,Residential
37.362841042408185,-84.5665742995569,123.34683975591304,Residential
37.362023823117674,-84.56725339125569,52.265065822710085,Residential
37.36093250003659,-84.5678595000021,274.2402356211137,Residential
37.35692750002487,-84.54572899994862,251.01873108206328,Residential
37.33900553550934,-84.55481572897187,38.83193729583456,Residential
37.34697123991138,-84.56124752308882,352.8573775897979,Residential
37.34641066564029,-84.5649209961355,185.02931343439437,Residential
37.34620483589809,-84.56196881513604,166.8191440946822,Residential
37.35835150000241,-84.56260549995824,110.19425463425264,Residential
37.349549459325296,-84.56303136121525,146.0452321311499,Residential
37.347426000038546,-84.56085249993437,203.83262316009308,Residential
37.361368276039094,-84.56871320512231,108.6568431662963,Residential
37.35694000006091,-84.54538600000274,457.5013539935807,Residential
37.36163823234136,-84.55562387530563,203.050812703723,Residential
37.35626050002373,-84.54640700002966,268.52201393417545,Residential
37.34644250002971,-84.56164700000406,162.07743013053457,Residential
37.346955659593156,-84.56299996634229,144.4906448509936,Residential
