lat,lon,area_m2,guess
30.664707435473552,-90.9709222836948,74.69175362995756,Residential
30.657782074075012,-90.97395175575826,247.55852896712156,Residential
30.650193000005554,-90.97540100000498,63.32985328894024,Residential
30.666115400219866,-90.97737173257023,130.84424117450232,Residential
30.64399272325569,-90.9810786641172,124.90363060459352,Residential
30.653054666892494,-90.98698983418012,254.39464739372346,Residential
30.649443655676023,-90.99269511224956,193.53433423939674,Residential
30.656703690605724,-90.99724784022649,351.52696092283765,Residential
30.648756927404577,-90.97922469959117,389.6869904947419,Residential
30.645342499969136,-90.9793110000301,113.45485501611546,Residential
30.654424662714707,-90.98423770742599,177.21416646957118,Residential
30.656532464306,-90.98540074367249,57.70526645876596,Residential
30.656185049034228,-90.98563069901927,324.0779202221637,Residential
30.6642888233456,-90.98797325985255,204.11802191236256,Residential
30.664704597372214,-90.99107581222434,289.4759410946801,Residential
30.64018534123305,-90.97704853361539,356.0043484099406,Residential
30.652626803464738,-90.97787485553927,428.2375171927114,Residential
30.650580730534415,-90.97863282011504,112.90487779263675,Residential
30.6450146408707,-90.97939772902161,254.15377752028303,Residential
30.654896254528065,-90.98789054629407,352.84363646188007,Residential
30.652382291413392,-90.99867885595015,363.54727885005866,Residential
30.664773259322963,-90.9721226362517,40.02535615172171,Residential
30.665014557447986,-90.97333166497911,309.5143538482481,Residential
30.64919935121299,-90.97503495606595,424.38394223443765,Residential
30.64733600000298,-90.97969749999884,41.52376972119234,Residential
30.64682544266324,-90.98014829811456,129.25317629715454,Residential
30.659207960817685,-90.98210846046135,123.04124716118602,Residential
30.6517062568644,-90.98965457953386,141.59902375536686,Residential
30.66315575381709,-90.99266004528559,136.3939628169933,Residential
30.664307703356123,-90.97636684254616,200.6847820532787,Residential
30.661553915397278,-90.98273629747082,71.58852803307994,Residential
30.665162285442506,-90.98698804286117,188.0775354056452,Residential
30.662756254017744,-90.99280956840917,58.85256048204397,Residential
30.650529376493974,-90.9745546378626,248.26095610072457,Residential
30.65220925235141,-90.97475212617418,149.54637529852164,Residential
30.64951578776122,-90.97521100138248,316.08068401101514,Residential
30.649938444333717,-90.97526132874026,87.81415523476454,Residential
30.66599412050586,-90.9817545571968,349.0242515889281,Residential
30.66139966986636,-90.98224245505192,67.43595865311251,Residential
30.662767077213882,-90.99267576392485,209.789213023782,Residential
30.657559256259383,-90.99642104518074,81.07304943967274,Residential
30.65451700000909,-90.99673249999663,86.3218509873005,Residential
30.653199500038244,-90.97686249996904,189.72401599968077,Residential
30.646630895734674,-90.97992158835496,314.8564976263736,Residential
30.65601315551673,-90.99833119088237,167.22683672611817,Residential
30.647228921715545,-90.97960835769972,159.02745085116493,Residential
30.660600246734113,-90.98129459371151,209.7380249861915,Residential
30.66226649998345,-90.98178500000222,223.7004668630853,Residential
30.658809999973247,-90.98235900001102,197.0777025271619,Residential
30.662612754926737,-90.98301975699768,109.06467310090726,Residential
30.660623185727164,-90.98349408693855,68.56198993272403,Residential
30.661196999991994,-90.99296050000129,54.21608841616366,Residential
30.658445575432165,-90.99657974866935,260.684024207572,Residential
30.64820900001101,-90.97823799999307,150.10559410311419,Residential
30.654678304084626,-90.97928238967448,62.97047027311447,Residential
