lat,lon,area_m2,guess
38.19160650001414,-90.0558584999951,129.05196528476554,Residential
38.200799000009994,-90.05805349999639,126.79564528965807,Residential
38.18625180709337,-90.04696506079236,281.23496001635937,Residential
38.19074802167301,-90.07241512875035,253.41715817259708,Residential
38.190351499999885,-90.05285049999888,298.56483584462353,Residential
38.18497381815475,-90.04830109638085,131.81958329986475,Residential
38.19358800002311,-90.05739949997601,176.82784723256887,Residential
38.18678950002741,-90.05025899999079,152.61068084174636,Residential
38.194768500001835,-90.05124800000219,137.3634886507601,Residential
38.186292787172874,-90.07679493092705,230.69238720463343,Residential
38.18984099998513,-90.07536050000404,124.65730914278531,Residential
38.1798704322092,-90.05347122485736,116.48041232427161,Residential
38.195509499989974,-90.05487700000248,152.98431882560786,Residential
38.1777490000072,-90.04984749999711,171.13908597633585,Residential
38.19181014789578,-90.05618555634122,206.60264452751565,Residential
38.18586599999216,-90.06649100000685,183.14486784606413,Residential
38.18916991068503,-90.07528858955918,237.24376708852103,Residential
38.194467073172795,-90.060465199497,125.27694358892325,Residential
38.186632643190094,-90.05009610157249,236.54720518007562,Residential
38.18382750000155,-90.0492034999987,215.8447745059372,Residential
38.18422684638707,-90.07470975640288,217.58092393176625,Residential
38.18041063765074,-90.0550914983639,410.79126125734825,Residential
38.18022509088785,-90.05557073054341,450.89063354905045,Residential
38.190282145015885,-90.07191084622947,281.11186887255974,Residential
38.19955554460714,-90.04897300755412,326.6898368320622,Residential
38.19035550001216,-90.05424599999573,127.46675971904966,Residential
38.18811087242995,-90.0748589199146,291.4993240202382,Residential
38.19258999999886,-90.0595194999993,276.7201354921298,Residential
38.19454549998946,-90.07099300002513,235.39486285220025,Residential
38.19038150000662,-90.05388949999754,106.22896537554932,Residential
38.195314000003506,-90.05547299994501,181.39159397742938,Residential
38.19434249997677,-90.05121700000643,160.0315016880254,Residential
38.18493553090207,-90.07600725165402,256.0733704347601,Residential
38.17790150000622,-90.04930999999958,109.85022484708715,Residential
38.190116499985685,-90.07147099989758,613.5074519536113,Residential
38.1837937357703,-90.07426338324797,120.63859079909324,Residential
38.19055149999993,-90.0723379999997,84.37402545456925,Residential
38.19890499998983,-90.06914600000232,205.6954590231474,Residential
38.1863936479245,-90.04670749732142,242.84468572375172,Residential
38.179688255768,-90.05404009631204,710.0389843667265,Residential
38.19189849999071,-90.05699150000224,157.16339833699084,Residential
38.18547732066866,-90.06661386204686,103.76057970070877,Residential
38.18504249998251,-90.07566299998443,127.39792963374808,Residential
38.181751352110574,-90.04838486658718,345.8765965745992,Residential
38.19933545078438,-90.04922574969872,115.02034953621887,Residential
38.19935450003218,-90.06045799998957,178.76467490291088,Residential
38.20174850001961,-90.05580649999735,87.15672025188732,Residential
38.194383500030284,-90.0706869999798,175.42725177110805,Residential
38.19434568576492,-90.06067187095078,193.41453575497331,Residential
38.183599928124025,-90.05081465749157,244.55746683721145,Residential
38.19874200000593,-90.06863449999784,132.15019473398485,Residential
38.1829887131341,-90.04997305965821,236.92918441904433,Residential
38.199096000046325,-90.0687544999847,175.9494663690823,Residential
38.1856599484863,-90.06627785915022,120.19477218231893,Residential
38.17805500000529,-90.04955249999834,89.05202075139975,Residential
38.179856777405185,-90.05522805757494,266.5227016216305,Residential
38.19234810497318,-90.05978451201786,289.62288394011694,Residential
38.20180850001537,-90.05551399999487,77.97455411095932,Residential
38.197068500056346,-90.04942549995978,297.8203266898871,Residential
38.19038210870555,-90.05353967390609,34.71260639848333,Residential
38.18551700000205,-90.06696850001046,55.05412187420224,Residential
38.19889549994499,-90.06965899998862,313.86851925823896,Residential
38.19082100000178,-90.07273349999893,135.8815367593952,Residential
38.174529694532595,-90.05870657163074,370.77734698349013,Residential
38.18505589323663,-90.04150323844165,217.08975166022273,Residential
38.201799606547475,-90.05069767200382,348.76582279205746,Residential
