lat,lon,area_m2,guess
39.206156720867064,-96.25133763832518,78.81708278577283,Residential
39.193875500019104,-96.27767799999806,151.3332695844833,Residential
39.2016774894047,-96.25755536319045,461.39585604157224,Residential
39.19127700001712,-96.26744149999823,175.15941301171776,Residential
39.20679025418838,-96.25096484885394,115.86192464380844,Residential
39.20203950006511,-96.25741649999337,506.29974028410237,Residential
39.202653500014634,-96.2827724999985,139.46396633996648,Residential
39.20625452343587,-96.25188975135215,167.57896153868919,Residential
39.20904595924707,-96.26732725178154,128.63119345881404,Residential
39.20242799999906,-96.28297299999998,99.82713525057169,Residential
39.20203424982336,-96.25786463943099,505.84376921304147,Residential
39.190697999952654,-96.26735850000411,253.83544391011696,Residential
39.20208950004107,-96.27317199999588,287.5877007665807,Residential
39.19138800008187,-96.26704049999199,185.98430316595898,Residential
39.202337499996595,-96.27322000000028,32.70036778754225,Residential
39.20872650005124,-96.26790299999499,137.8135074391478,Residential
39.20654600000113,-96.25108249999978,130.02906425143902,Residential
39.206617256745794,-96.26712983095123,73.859693624878,Residential
39.190399042894434,-96.26757574851179,454.40084286403965,Residential
39.2065420689102,-96.26673127366311,165.7095520628194,Residential
39.20824950001116,-96.26825249999872,236.0517443584672,Residential
39.20646300010254,-96.25152499998994,162.68996460671158,Residential
39.191500500012445,-96.2667904999986,229.31315891097813,Residential
39.20975974729205,-96.26884057463826,192.24418499838475,Residential
39.20598632728098,-96.25176966320498,169.3498693872302,Residential
39.21036400001334,-96.25986149999865,82.95167083851047,Residential
39.208767249338216,-96.26849545575259,665.9299404857126,Residential
39.19076749999353,-96.26814300000056,30.268263833316997,Residential
39.20233433333776,-96.27334099999976,44.85745552060347,Residential
39.21034550000598,-96.25962099999927,179.89181229784526,Residential
39.19150356013096,-96.27759380655004,366.8491191531927,Residential
39.20632600001026,-96.25156899999894,113.14246693520892,Residential
39.20651850000592,-96.2674119999993,174.661385684602,Residential
