lat,lon,area_m2,guess
39.39173350000571,-96.41156849999939,111.80577012945662,Residential
39.393429000028654,-96.41450949999737,67.91408879832935,Residential
39.39110795071693,-96.3852107989631,46.72366954207979,Residential
39.391450499987684,-96.40646000000095,154.72103355699335,Residential
39.39320146132587,-96.40914710151493,164.47633421743137,Residential
39.39705647712167,-96.41110027663052,363.5879359278535,Residential
39.3894194979538,-96.41262840885348,158.2075157888416,Residential
39.39456199999846,-96.41262800000008,74.05572856531454,Residential
39.39475149999971,-96.41333899999994,96.61656863512371,Residential
39.39322521756062,-96.41331430647104,597.4511866441368,Residential
39.39227299999763,-96.40814550000005,202.56035651614374,Residential
39.39317689039191,-96.41028824480799,81.71184852248496,Residential
39.39433599997479,-96.411484000002,204.21863445562798,Residential
39.39258650005522,-96.41512399999475,398.7629807774065,Residential
39.39135200000544,-96.40659949999946,62.52000664390739,Residential
39.39264054452793,-96.40805682712435,265.8196396297351,Residential
39.388834499993024,-96.40816600000166,166.00804850668047,Residential
39.390814336932046,-96.41261751404541,67.89279997707952,Residential
39.39317650001288,-96.41453649999877,103.5554788029167,Residential
39.39279160582342,-96.4145457999949,240.7536590785996,Residential
39.39224799999833,-96.41563100000005,117.88034076153005,Residential
39.38533080284992,-96.40691092001865,118.05551721008982,Residential
39.395922500002186,-96.41165799999965,175.26201353307292,Residential
39.39743272741528,-96.41201920405102,229.71670220311773,Residential
39.396652500003306,-96.41280399999964,95.77206827287166,Residential
39.394356499989144,-96.4128840000008,163.1526676174153,Residential
39.400899500023385,-96.40345749999157,71.08391884873443,Residential
39.39486999991368,-96.41097000000711,331.9294799340043,Residential
39.392081500021995,-96.4114359999979,158.16350183109114,Residential
39.39647550002716,-96.41262399999746,139.4965522535575,Residential
39.39434850001727,-96.41333349999823,279.8911270264261,Residential
39.39150999997826,-96.41388050000171,188.13240860160096,Residential
39.39174150001722,-96.41448149999837,114.14011207370065,Residential
39.398932679093896,-96.40920811918402,84.79075616709177,Residential
39.39090299998889,-96.41043000000074,243.57416905274454,Residential
39.39702449998769,-96.41259400000092,154.7079425910848,Residential
39.392070500000244,-96.41285299999991,66.65248937795155,Residential
39.39541900000103,-96.41333049999977,148.10956415373764,Residential
39.391489740233396,-96.41543829206708,81.0818901688198,Residential
39.3936594999991,-96.41288800000001,71.58810017486265,Residential
39.391736500029126,-96.41389249999727,143.38089124780117,Residential
39.3995589999963,-96.40308600000029,26.02314842627374,Residential
39.39209024846016,-96.41337521908818,105.51866127581584,Residential
39.392537500008196,-96.41341149999917,112.320986778654,Residential
39.39212581669129,-96.41383864510185,135.77814107519282,Residential
39.39307632386627,-96.39658534668165,354.1312446594329,Residential
39.37705934978515,-96.39982623309082,269.40695872485446,Residential
39.37660700001032,-96.40021199999903,55.73838632231674,Residential
39.395460030198834,-96.41303397211496,184.07008906627885,Residential
39.394352912307596,-96.41408276041743,194.43963104453914,Residential
39.394579500005946,-96.4143944999994,71.32873366149354,Residential
39.394321499978176,-96.41071150000175,145.04090968477982,Residential
39.39367000001529,-96.41205949999849,178.96079596031464,Residential
39.391717000026844,-96.41210749999742,220.8749408895127,Residential
39.391250500007686,-96.41387649999923,96.09504212847604,Residential
39.39206150002374,-96.40987899999776,136.59686120718283,Residential
39.394282500010604,-96.41027699999896,115.81086221165334,Residential
39.39210843080416,-96.41044899038252,157.2689652689643,Residential
39.39137295247848,-96.41217274887103,151.352303944881,Residential
39.39434549999034,-96.41385100000069,163.7074845394716,Residential
39.391734500047434,-96.41421699999559,185.4334934456627,Residential
39.39210869740529,-96.4143339112784,304.212625960861,Residential
39.39356200007967,-96.41445049999263,291.557387822248,Residential
39.376450200001244,-96.39998123969578,123.35405546089075,Residential
39.393897500005004,-96.40948949999948,80.8786579807947,Residential
39.3916224999724,-96.41043250000362,422.28916586397514,Residential
39.390796500010474,-96.41211449999896,119.2897116530951,Residential
39.396897999995396,-96.40808850000037,32.721358360498805,Residential
39.395002155319354,-96.41043853198276,138.5429610996421,Residential
39.39481125851153,-96.41072389915155,27.450325459467408,Residential
39.396464829643314,-96.41170752144849,80.87076901806628,Residential
39.39493699996479,-96.41391150000281,268.2254224438083,Residential
39.39433178458721,-96.41444087576933,171.97410294070616,Residential
39.390587292382705,-96.4161485675076,295.8987133641617,Residential
39.39817199997504,-96.41047450000202,148.00852400724366,Residential
39.39541050001566,-96.41207549999851,125.69236987665906,Residential
39.39387799997625,-96.41310550000193,133.37808455113517,Residential
39.390544000148125,-96.38286999989195,231.8313791991896,Residential
39.39047200000502,-96.38361350001269,139.9428331878359,Residential
39.39427800002111,-96.41091149999801,117.07377310310065,Residential
39.395474999944824,-96.41143150000453,245.7013838689241,Residential
39.39319299998969,-96.41295900000081,89.55747020772475,Residential
39.392185500031985,-96.41169749999702,153.27385263219122,Residential
39.39253150000425,-96.41297299999958,60.26049304380849,Residential
39.39225315361572,-96.41501674709018,235.4259128226468,Residential
39.39416126718075,-96.3969488204889,270.0171661096796,Residential
39.39472408761105,-96.40789435435815,171.68243087226836,Residential
39.39700049997712,-96.41203700000182,184.17628159776396,Residential
39.384115907425,-96.40562829477307,88.89972592211528,Residential
39.39217950002913,-96.40941199999726,156.49870565659285,Residential
39.39273494074445,-96.41073928274211,165.68274411135735,Residential
39.39278550000787,-96.41157949999918,139.64749065448626,Residential
39.38593075594286,-96.40710713186793,108.48535274711736,Residential
39.39381550004119,-96.41176699999619,146.67793607061765,Residential
39.393252999995354,-96.41170800000039,21.432564131325954,Residential
39.39281449997681,-96.41341900000187,134.12636642871968,Residential
39.39083093833735,-96.40972216446508,371.8444999061793,Residential
39.39567200000846,-96.4126614999992,39.78280064535006,Residential
39.39605600000156,-96.41257049999975,127.34637979615728,Residential
39.39544544736098,-96.41378710527653,190.87746313125334,Residential
39.39064133360429,-96.38340183227747,153.44877523221885,Residential
39.400744000022314,-96.40359499999329,182.46504775320403,Residential
39.38530284674428,-96.40820585071498,269.0002242619348,Residential
39.39598599999873,-96.41049599999815,19.556481472747976,Residential
39.392822499995546,-96.41140350000035,57.054997592753864,Residential
39.39446649999362,-96.41174000000042,152.41735652026622,Residential
39.39542349999276,-96.4125770000005,142.52206059352545,Residential
39.394887000004566,-96.41279699999966,44.47149739601944,Residential
39.393230601304765,-96.41382974897054,409.05032029823445,Residential
39.39671856670484,-96.41260028822349,117.91148355628575,Residential
39.3949939999901,-96.41289750000075,113.89583768927648,Residential
39.395823000025345,-96.41332799999759,187.0685828800453,Residential
39.39168874696349,-96.41511704145084,73.86719705123261,Residential
39.39540849998451,-96.41166650000122,141.13487990412855,Residential
39.39212449997338,-96.41213150000212,215.1996865454248,Residential
39.39433599999441,-96.41309300000037,132.61178642171706,Residential
39.39345066732198,-96.41405852637678,159.18383814750806,Residential
39.391288450655686,-96.38524900783227,226.5178916308098,Residential
39.39257100003294,-96.40947649999693,144.04000554562123,Residential
39.39655249988808,-96.40994300002411,317.359899065241,Residential
39.39277099995007,-96.41105250000406,257.47972706473587,Residential
39.39276838218473,-96.41205353501701,168.2467689924469,Residential
39.39435075161501,-96.4126184332456,180.65729043057914,Residential
39.3912520000494,-96.41479649991733,103.998415132625,Residential
39.39445150000163,-96.39695399999,99.44106265070275,Residential
39.39477949998521,-96.41029350000116,139.24187110725717,Residential
39.39380949998456,-96.41033350000123,121.77252325795453,Residential
39.39169400000183,-96.41076399999972,132.8849451418363,Residential
