lat,lon,area_m2,guess
39.39910392312238,-96.41395392248302,168.97764198901922,Residential
39.394611437662405,-96.41637524802562,43.01241817879354,Residential
39.39866275628014,-96.41680321446624,303.2507350370785,Residential
39.396663999976965,-96.41732600000184,171.14517130275556,Residential
39.397858707620294,-96.41793584282632,351.8278541268935,Residential
39.40305700003497,-96.42762700000453,221.56336159535286,Residential
39.399118000067894,-96.4279784999938,127.85564468042747,Residential
39.39393799999632,-96.41655750000021,131.9040688472905,Residential
39.397569972711416,-96.41679570556198,291.5354365049842,Residential
39.394708065215106,-96.41736306152694,363.1768485171336,Residential
39.398118067909735,-96.41736096058192,233.10018387801247,Residential
39.40895100003439,-96.42761049999679,188.25576553574086,Residential
39.40901350001023,-96.42871749998662,323.1430783808861,Residential
39.39698263025373,-96.41685119286655,118.53725961705227,Residential
39.399629522555735,-96.41401983576398,159.08380885168816,Residential
39.39536100000377,-96.4163119999996,62.956006971504266,Residential
39.39969501304525,-96.42213872117843,150.65379808014438,Residential
39.39432964458881,-96.41620081161875,153.65126608202021,Residential
39.398747500050085,-96.42759449999541,174.5922422521109,Residential
39.39453150000226,-96.41646849999998,34.34873591779971,Residential
39.39596355786096,-96.4167812531432,135.0241165119323,Residential
39.397105000001844,-96.41435399999972,137.42848877655817,Residential
39.396091542525845,-96.41615825023646,148.59092878183407,Residential
39.396216999998515,-96.416823,147.1123678042323,Residential
39.39473746001832,-96.41764742551919,201.16410794406917,Residential
39.39317700001116,-96.41829350000273,71.90396920478665,Residential
39.39408813724189,-96.41783464196001,166.8170124768333,Residential
39.39151600004852,-96.42005899999555,131.69764811042157,Residential
39.39030359832614,-96.42108973175736,136.38352048781917,Residential
39.39585950000408,-96.41613249999955,102.32672685671885,Residential
39.39409646903285,-96.41738825098174,256.90406734814843,Residential
39.39731537535334,-96.41795625460396,298.23818197479517,Residential
39.395717589750305,-96.41851170417469,300.82806843137143,Residential
39.3902535000015,-96.42163349999981,56.386729181956674,Residential
39.39260700003849,-96.42904999999637,266.1446013439903,Residential
39.40000899998867,-96.41425750000083,175.95942648479286,Residential
39.39861049688913,-96.41444737466115,160.45419405338413,Residential
39.39685683791643,-96.41795775155131,219.0494014291337,Residential
39.396793666297924,-96.44306933118845,153.79511940501095,Residential
39.3982504999976,-96.41559450000005,176.94902203288268,Residential
39.39177100000617,-96.41926349999935,123.43031166266317,Residential
39.39337769852053,-96.41828569710464,154.2701747075799,Residential
39.39569800005967,-96.41554899999451,160.04921349348103,Residential
39.40917850000955,-96.42749949999913,27.46344613095021,Residential
39.39906566276143,-96.41550760279513,291.0799584576172,Residential
39.39754800000049,-96.41606649999983,136.50892683280009,Residential
39.39969299998924,-96.4161835000008,160.63324282856868,Residential
39.39095750165594,-96.42055488801243,156.19358133680018,Residential
39.39625326447459,-96.41789878763826,208.15374270744255,Residential
39.396867492017655,-96.4419401618038,252.04700490155554,Residential
39.39542000000057,-96.41613349999984,114.60281906196587,Residential
39.39752598021998,-96.41427330908081,253.57722331983703,Residential
39.397847999972846,-96.4173100000022,146.4965915420741,Residential
39.3972376054497,-96.41734148105796,274.3581655032808,Residential
39.40386045965617,-96.426920667213,121.48066692865052,Residential
39.403184040103994,-96.42924628322453,103.08976124015629,Residential
39.39957199999701,-96.41558100000017,107.34419851309615,Residential
39.40273099242492,-96.42806083390388,256.7505395113723,Residential
39.39751978281818,-96.4173389112257,277.9161788197706,Residential
39.394530500018234,-96.41824999999521,193.5964246346371,Residential
39.399095458531576,-96.44426149533129,267.4031127881588,Residential
39.4005414999744,-96.41521350000203,222.4061707217237,Residential
39.3980619999946,-96.41559050000038,99.6542813432507,Residential
39.40172499998889,-96.41566300000073,243.535695880703,Residential
39.39113599998467,-96.42003400000114,220.5306430707163,Residential
39.39802049999071,-96.41610950000063,202.78155701176001,Residential
39.397749000003245,-96.41615399999968,55.567811045663994,Residential
39.391562500057795,-96.42053399999467,170.4298107761041,Residential
39.40868000000332,-96.42908899999942,309.32181500580214,Residential
39.398622604271424,-96.41560975044587,104.66199571358784,Residential
39.39825249998585,-96.4160865000011,149.68186462591206,Residential
39.39537299999692,-96.41667700000258,134.5038132001391,Residential
39.39621843200281,-96.41737971390236,248.113254525385,Residential
39.39961750002152,-96.41442249999797,135.80673654636036,Residential
39.3996545000513,-96.41676549999524,212.65009356807144,Residential
39.39121050000805,-96.42089449999928,23.509318813540325,Residential
39.39053150008231,-96.4234659998759,340.76796480848054,Residential
39.40721550001493,-96.42356049999859,112.35399716440912,Residential
39.392980999928824,-96.42693400002157,479.12759146477515,Residential
39.39652298588666,-96.41507356331213,279.3318151349393,Residential
39.39957150001755,-96.41535199999832,134.53426529006975,Residential
39.39696690311935,-96.41735018029546,170.22598369168244,Residential
39.39136850003463,-96.42082749999676,176.75486518406643,Residential
39.391415500039436,-96.4212769999606,201.31642495759195,Residential
39.40227898572662,-96.4278406225107,44.44709049591217,Residential
39.39863200006795,-96.41504399999309,228.2004594914379,Residential
39.392830000137536,-96.42935599998746,187.03540301292978,Residential
39.40034699996976,-96.44570500000242,183.45379767452712,Residential
39.39596527167905,-96.41505648505556,339.15630824735626,Residential
39.39980649999947,-96.41562799999998,73.24638342834072,Residential
39.39884393005077,-96.41616595422587,128.96739430123395,Residential
39.39697900005082,-96.41616299999531,158.43887094710828,Residential
39.40008615009153,-96.41626953166875,322.42708307074963,Residential
39.39452601055262,-96.41783266703874,182.2490057002845,Residential
39.39723722894346,-96.41554415151533,171.2301947040683,Residential
39.39435250001915,-96.4165509999982,122.4501951740825,Residential
39.398216999982665,-96.41850700000133,187.4057617015375,Residential
39.398629500007324,-96.42738149999933,36.47988732294152,Residential
39.398412816724644,-96.41731817593417,345.0037833868917,Residential
39.400829500028664,-96.41539049999594,160.1906970185227,Residential
39.39651424694491,-96.41561095183631,138.3383799483745,Residential
39.39994350002591,-96.41678299999757,158.45127093113024,Residential
39.398854500005285,-96.4149279999995,42.93814154650518,Residential
39.39825150000097,-96.41500599999988,51.49176275983063,Residential
39.39867849999389,-96.41618600000042,122.3853434425185,Residential
39.399107499968004,-96.41608800000257,211.09240822076177,Residential
39.39634849999948,-96.41681799999998,69.93947802910749,Residential
39.398782306218166,-96.41798791932732,173.60830630908563,Residential
39.392129500060626,-96.41839999999443,104.19770357051426,Residential
39.397105500030776,-96.41498849999711,164.34194657865245,Residential
39.39892691065853,-96.4184702965908,227.9356691622064,Residential
39.398079499999355,-96.41888399999998,83.63813414995222,Residential
39.39826049999794,-96.41520150000011,80.89236684683851,Residential
39.397082748674656,-96.41550737358102,76.30604729771366,Residential
39.39604599999881,-96.41557200000005,52.35443376030189,Residential
39.398285258280595,-96.42725654109576,361.50476140479094,Residential
39.39237300003555,-96.42964649999666,226.28476846438875,Residential
39.39455150000748,-96.41621149999928,78.92554628826643,Residential
39.39679550000347,-96.41614199999954,190.87341421533486,Residential
39.39896350000642,-96.41640899999938,78.93017524126242,Residential
39.396000500027675,-96.41890900003037,180.74289673561333,Residential
39.39914138706817,-96.44576120164781,219.78282228907523,Residential
39.398932500009145,-96.41444249999911,86.82339198023698,Residential
39.398980999960166,-96.41730450000324,210.95860158699426,Residential
39.394452500026105,-96.41735399999737,370.0766380980176,Residential
39.3951307886021,-96.41786343310014,316.3640898745857,Residential
39.39548100002769,-96.41551249999735,223.08219986184307,Residential
39.393455500054756,-96.41741999999493,207.77933909742495,Residential
39.408890466287644,-96.42678325333753,235.87012704261383,Residential
39.39633974591485,-96.41613647710615,218.25728113360123,Residential
39.39373116895937,-96.41744885618658,323.647064223171,Residential
39.408965000015385,-96.42724999999858,80.65918891897428,Residential
39.39906499999532,-96.41446400000022,203.78344317253314,Residential
39.39761873666469,-96.41547481005607,229.64832433775496,Residential
39.39650550000083,-96.41684949999987,72.26425295260461,Residential
39.39721849998818,-96.41685550000092,115.79576738544776,Residential
39.3965692457562,-96.41615142323184,209.2343031269493,Residential
39.39982480169617,-96.41617210126445,88.42944110371407,Residential
39.39075100000215,-96.42098999999978,37.201797742710156,Residential
39.39793849999295,-96.41687250000051,127.58165849022276,Residential
39.39112061191286,-96.41965695208137,198.49966202171947,Residential
39.39585450000137,-96.41631899999983,61.711764273615046,Residential
39.40728900000399,-96.4238019999996,58.08536454481305,Residential
39.39918000003051,-96.44641299999718,143.8876109288704,Residential
