lat,lon,area_m2,guess
35.71268299997499,-77.26869049999495,221.15072183536898,Residential
35.71450946624919,-77.26950220295684,125.26186624432769,Residential
35.713718662126006,-77.27038127693653,490.5571800341652,Residential
35.724789499990074,-77.27259299993545,205.847706335221,Residential
35.746138500037596,-77.31359400005307,155.5080438223554,Residential
35.69367299996416,-77.317970000021,222.57413384751828,Residential
35.699458312258535,-77.3194675373753,83.4735999581676,Residential
35.72685147404593,-77.32001089971025,250.78653533660597,Residential
35.760239411765546,-77.28259357908418,224.8483407906881,Residential
35.7565674292821,-77.32352828285809,175.15918894434554,Residential
35.714876499995334,-77.28315650000344,55.631905908242366,Residential
35.756756999984965,-77.32440200000744,181.84141373364974,Residential
35.76294262680761,-77.32483943591821,139.88878751532582,Residential
35.734127500011176,-77.32570849998233,136.71195879814522,Residential
35.744097000583196,-77.2860379996228,827.0277438480464,Residential
35.75646849998865,-77.28722799997638,160.87772418300273,Residential
35.69729300012449,-77.29505949998907,348.68353036925566,Residential
35.721015370582734,-77.29787984108235,221.2931056582528,Residential
35.71365449999817,-77.34332600000079,31.225420923787173,Residential
35.72987120725593,-77.34708524065435,288.794726700172,Residential
35.73600181349713,-77.3100570592962,176.50669487004623,Residential
35.74263217698327,-77.31025249109254,213.8229991581066,Residential
35.73395250001093,-77.35200350002039,247.35067910277974,Residential
35.6914315572385,-77.31423783367003,153.81859439957125,Residential
35.735941511596955,-77.35546630345266,62.52831355054685,Residential
35.69728128189234,-77.3187486637931,166.1207953809448,Residential
35.727530065064556,-77.32152605089142,260.7534723870959,Residential
35.73827849999038,-77.32442200004289,195.03153649912278,Residential
35.7357050395347,-77.32595670672957,205.32175888987598,Residential
35.75964339690801,-77.32605780858495,196.25625945395387,Residential
35.711623048467466,-77.34953617179863,70.98320844403504,Residential
35.725695306730415,-77.25547048701418,336.0856917369039,Residential
35.714713810870286,-77.26107724814194,170.3211586717162,Residential
35.71571320208245,-77.26659284404909,375.5015829273486,Residential
35.71442647884682,-77.26908170322625,174.86657692798076,Residential
35.72199299998953,-77.26961949996088,208.72982628577276,Residential
35.717484668773714,-77.26107634694692,224.97819227537815,Residential
35.71731953100694,-77.28539320430735,102.05232467957296,Residential
35.71627510955318,-77.28597120031623,80.34987842852388,Residential
35.71551222507161,-77.26746555204598,290.7890945508577,Residential
35.71421773029054,-77.26852063306428,146.1048727714112,Residential
35.722210000013156,-77.2687104999875,205.64193453806152,Residential
35.698265269806754,-77.28998114227784,192.25446596742654,Residential
35.74167050000334,-77.29128750000058,30.76349174248793,Residential
35.748219703746386,-77.29308934098319,112.08663321845614,Residential
35.69764442037383,-77.29336773766163,251.99612669466174,Residential
35.69155850007493,-77.3147700000382,260.8472745616458,Residential
35.7157261249145,-77.31787360541574,490.63152932065543,Residential
35.72022152757959,-77.31970820132483,102.30410419794795,Residential
35.7239332011576,-77.32160257238822,252.96056449124237,Residential
35.69732375761928,-77.31737892955216,158.9083428040039,Residential
35.69406157295121,-77.31734824418321,182.1376384707849,Residential
35.72732699997322,-77.32021500001497,215.88729500213685,Residential
35.71032593446301,-77.34029574564718,80.92539465683681,Residential
35.71238575902272,-77.340621923638,199.12010766286573,Residential
35.709696608382714,-77.34790885775936,173.25917296930652,Residential
35.73125299998733,-77.34829149989363,247.28038876256903,Residential
35.73032349979466,-77.33962350008063,681.2116482981169,Residential
35.714716000060356,-77.34318050007592,293.93589396487914,Residential
35.746502454038726,-77.34432386711062,76.2505678013529,Residential
35.71370428306412,-77.34792654415982,44.63663900008282,Residential
35.73455050001238,-77.35372249996865,165.20145359786136,Residential
35.717056000049006,-77.26019150000911,166.51555893351053,Residential
35.71595000000308,-77.26177599997338,124.92009091633356,Residential
35.71110664867145,-77.26347632559374,173.0410757425595,Residential
35.71862037724939,-77.2668542962187,200.9288156387401,Residential
35.71340549997236,-77.26823949998976,126.64996583288658,Residential
35.71484050003565,-77.2682579999734,224.35506454879578,Residential
35.71528781368349,-77.26081419966863,125.14855803071883,Residential
35.71623650000876,-77.26164400000167,101.61724705888182,Residential
35.714865745433215,-77.26326555262577,219.82457206128444,Residential
35.71696425504794,-77.2640105752234,325.98699164669165,Residential
35.72554434357427,-77.2732419477853,142.4727577073454,Residential
35.74397328639835,-77.29624530692062,193.10590308265324,Residential
35.71739500001916,-77.28570199996622,126.54594377122555,Residential
35.736724500008776,-77.29136949995028,130.37391258890108,Residential
35.69751220330607,-77.29535463462923,217.83353338339367,Residential
35.696390719962146,-77.28826182579927,249.11548708364654,Residential
35.70289850003432,-77.28959899989209,195.76689377891276,Residential
35.702861828456385,-77.29158348351127,76.7156368715887,Residential
35.72149399999934,-77.31478349999621,57.27623697319693,Residential
35.700872814896805,-77.29638881199932,314.2724759610316,Residential
35.718323868406294,-77.29820289864769,777.000257504105,Residential
35.69214830334125,-77.31901561942976,199.12909225148124,Residential
35.7277639999845,-77.30619100000787,178.6403941889864,Residential
35.73431650003093,-77.3271935000442,179.07540656232823,Residential
35.743410511111506,-77.30945518358894,252.80397851130888,Residential
35.72402378014097,-77.32981374576357,378.62198229074806,Residential
35.708645000002186,-77.32069249999782,35.469001841168655,Residential
35.72495649995996,-77.32369900002939,246.62871722787185,Residential
35.69316109917609,-77.31777081949072,219.34391153148906,Residential
35.7002039651226,-77.34336628441831,205.13396120305921,Residential
35.759412670076934,-77.32198099181038,155.62032868136478,Residential
35.727330499989876,-77.34381050000474,140.78294983479327,Residential
35.700477499945926,-77.34489599997188,101.73263772783127,Residential
35.72573600000455,-77.32415549999537,78.59183558821289,Residential
35.72585449999358,-77.33337749998206,61.65116161530524,Residential
35.72439551212577,-77.32915083066632,139.02642311452365,Residential
35.70316970203249,-77.33331843543458,620.5851498365673,Residential
35.746364078891844,-77.34465573260715,174.7071959691181,Residential
35.72997099754129,-77.33662360476015,129.03480635362445,Residential
35.70286499999912,-77.3375499999988,108.07678703538224,Residential
35.70048331541842,-77.34290893891502,171.66368658956276,Residential
35.70119980386949,-77.34514446566652,221.81840810153838,Residential
35.73117350000015,-77.35611550004424,98.42498938012005,Residential
35.710117831098984,-77.35014853362463,121.70883120016494,Residential
35.71644493508869,-77.26362303895432,474.95987190245336,Residential
35.722309500003306,-77.27007349999847,42.76933172579975,Residential
35.7151640000012,-77.2605734999464,163.6730013002388,Residential
35.69872899999868,-77.28984500000188,187.5255148458395,Residential
35.71496115022713,-77.26240843184453,167.174004137484,Residential
35.74003180710968,-77.29175028240667,93.69823714203287,Residential
35.7528885699616,-77.29356226421274,77.38497206143451,Residential
35.7259391899461,-77.25568918822941,104.61972450500457,Residential
35.715782568140845,-77.26574477566632,285.066151324332,Residential
35.71496900000326,-77.26029199995223,142.1140315894124,Residential
35.71265399999495,-77.27333899997211,92.07991326927096,Residential
35.714119000024525,-77.2670419999779,253.41023074803417,Residential
35.72113666712152,-77.26746053299182,456.17859044437137,Residential
35.693334000044665,-77.31275099995844,700.2569694475859,Residential
35.74464300002053,-77.31393799994211,149.30469975945002,Residential
35.69948705841266,-77.3190612572634,105.57361246160069,Residential
35.69542647600293,-77.28534014581578,193.51724917142283,Residential
35.743895713021644,-77.28601827515692,833.5194286811568,Residential
35.729454499960305,-77.30574750002457,138.15666674183979,Residential
35.74302717099489,-77.308234117499,236.25483092479502,Residential
35.730484974904755,-77.34700218266327,127.00494982972332,Residential
35.72824150000397,-77.32025949999625,35.60216278151929,Residential
35.74570500000451,-77.31420299998996,44.82146606736762,Residential
35.764194299685535,-77.3232272399778,78.69638346495813,Residential
35.732577499989475,-77.31492300001895,78.43582073618737,Residential
35.714060409522546,-77.31672029925728,250.2733282260519,Residential
35.747587683878734,-77.33905286501644,398.79819827930487,Residential
35.700869078826,-77.34407648085613,225.55446589747893,Residential
35.709600619059394,-77.3457648866793,420.1426515184619,Residential
35.72268745671242,-77.34141568087831,32.70457145638366,Residential
35.74695655900782,-77.34438319370436,298.3436903840283,Residential
35.73332150000502,-77.35321249998505,67.27683808522798,Residential
35.71751749995262,-77.3537794999935,97.33346633587266,Residential
35.733982500014775,-77.35380949995343,161.17983732385696,Residential
35.71438683763327,-77.25965404393976,131.01599441899046,Residential
35.715271018373784,-77.26601345073534,247.21861558873567,Residential
35.71513199999337,-77.26692949998508,183.95373569731538,Residential
35.724095000006955,-77.26427550001102,89.64456399530279,Residential
35.714932499966174,-77.26767849998791,247.60240817649031,Residential
35.715607943825134,-77.26844576778477,76.58974969757189,Residential
35.72221421936731,-77.27048030854472,48.97999120055542,Residential
35.71720315331226,-77.26339845018276,177.99039957681546,Residential
35.71527529482907,-77.26571512608177,435.4497955538616,Residential
35.73237649999942,-77.27849700002194,142.29736344879333,Residential
35.708358500010995,-77.27874549999036,89.44454751862813,Residential
35.73441400000564,-77.282091500018,37.904658426360584,Residential
35.71197901954063,-77.26960781015084,161.04189842993756,Residential
35.737249306621955,-77.28644161171378,259.8803968409368,Residential
35.71598591857154,-77.27910329311374,218.79208118810666,Residential
35.76301900000235,-77.28143849998199,53.66381505260695,Residential
35.72854200000479,-77.30578449999499,90.31192101775467,Residential
35.70099915697272,-77.29604963714179,256.0156007676819,Residential
35.732581661360136,-77.31145156428157,344.1952850302043,Residential
35.74586550000726,-77.31389700004627,147.36191038034372,Residential
35.74468500005621,-77.3152069999549,125.66846607354445,Residential
35.72775049999417,-77.32026600000235,103.81925916645554,Residential
35.72356849995645,-77.32120350002556,265.3951120073919,Residential
35.72784104057055,-77.32075126301375,16.307118684085925,Residential
35.75939846506816,-77.32406681845625,76.99326722844613,Residential
35.72338700001285,-77.32379549998944,53.256591411722596,Residential
35.75959781137506,-77.32632990455706,75.16770643738457,Residential
35.713589000004085,-77.31635799999974,113.99085072115588,Residential
35.70881300000358,-77.3339079999958,47.46288150161826,Residential
35.74001127802857,-77.32344613395111,303.0147093539888,Residential
35.72715385279773,-77.33195954703167,160.26214331228758,Residential
35.73849928922915,-77.3244045671047,146.8409152475554,Residential
35.71210333650097,-77.34297747153201,173.35962621595456,Residential
35.72293781990577,-77.34128745025885,93.63747095809859,Residential
35.748629286339224,-77.34497764451952,72.6827321974807,Residential
35.749290499987175,-77.34602100004177,180.5711098322803,Residential
35.73370650001092,-77.35328549996332,146.7097492846689,Residential
35.7100101576745,-77.34785770474777,247.9766760968699,Residential
35.70938972910042,-77.34798965702221,246.76587226628158,Residential
35.717208016584486,-77.25968531210135,160.07242077043458,Residential
35.716964500040504,-77.26047750000409,160.12705739641152,Residential
35.71491950003086,-77.26793549998398,183.4341498441926,Residential
35.694187178788304,-77.28006807177988,371.97966720136566,Residential
35.71510199999386,-77.28038250001191,65.66091894945063,Residential
35.73449001561291,-77.28224736883101,279.1890686112632,Residential
35.69533780664589,-77.29810801508086,497.6224613048617,Residential
35.74297400001137,-77.3101369999755,122.98727492977582,Residential
35.73208500000906,-77.31078550000268,267.59087296428316,Residential
35.72271171123158,-77.3153160600669,267.3969838475133,Residential
35.70009850000609,-77.31838499999573,120.18874051549913,Residential
35.73757850000556,-77.32547949999064,52.91388655156571,Residential
35.73699761974653,-77.32682777925444,359.2347111442889,Residential
35.70705850000538,-77.3284624999946,86.84889529894238,Residential
35.70118867469655,-77.34331866284732,217.0799459940094,Residential
35.71341614536004,-77.34585157855336,226.58409892699967,Residential
35.71200595128369,-77.26261969471132,144.47865874705832,Residential
35.7167290589293,-77.26379738265673,219.16638930346127,Residential
35.72085549998433,-77.2659500000073,220.24661339805016,Residential
35.721066034258875,-77.26680674887992,232.39058878617726,Residential
35.718069243289364,-77.26690890130662,252.12152596322977,Residential
35.71389067624636,-77.27068214803118,131.69940709612956,Residential
35.6929984999844,-77.27799800000261,157.25713127209553,Residential
35.7391038205998,-77.28084927736566,209.7095011501298,Residential
35.74369878192158,-77.28599894307888,827.435388231113,Residential
35.696246085865724,-77.28869125088302,195.30226266426828,Residential
35.7387240000064,-77.29000900005641,233.1537571756387,Residential
35.73662899042259,-77.3041626598904,177.0874451510639,Residential
35.731670906669436,-77.30536371812593,173.66934395732315,Residential
35.731587173989254,-77.31038362584891,368.2901570904346,Residential
35.7266248760974,-77.32253478634898,73.09003420964805,Residential
35.73961684301223,-77.32362146498632,150.35600064906106,Residential
35.76346999999925,-77.32731899998348,47.845858930581805,Residential
35.70852800003836,-77.33411899994991,190.29308507543152,Residential
35.71041500000426,-77.35010349990627,222.88663681293644,Residential
35.71727802081063,-77.25938631848199,237.64861993631894,Residential
35.72440431044035,-77.264321845918,76.3122288991695,Residential
35.71817449999261,-77.26440349989318,252.44096486463002,Residential
35.71287728092453,-77.26788613797073,151.45974848776763,Residential
35.7237426670366,-77.27004300431645,40.01060260364423,Residential
35.729111500002475,-77.27559100000016,32.32865995965225,Residential
35.73776160243626,-77.28094250520579,742.1938211371622,Residential
35.75128049999153,-77.290591000005,49.214860616038614,Residential
35.746959802927044,-77.31866429546862,187.28916854898603,Residential
35.746744789060166,-77.33991024890237,225.92727665164225,Residential
35.70100772798089,-77.34532096768349,205.6023176340627,Residential
35.7178070234382,-77.2598308044561,175.4070497320343,Residential
35.71738464545559,-77.26357814236339,143.87013257396788,Residential
35.717783155739795,-77.26400111414226,155.91662762441598,Residential
35.71938100981845,-77.2669305554511,281.03781891312394,Residential
35.720023499993616,-77.26728149991878,216.67234076115167,Residential
35.71186725588005,-77.26841644730152,199.09259919793982,Residential
35.71670055342356,-77.26878532045522,47.13676589410844,Residential
35.713513626812656,-77.26913625447233,100.93616822675416,Residential
35.721539865965035,-77.26945759957071,196.46974897240918,Residential
35.725827624979566,-77.27404870852413,240.0643496053544,Residential
35.728521500016136,-77.27699050000923,155.4439544847828,Residential
35.763207000015115,-77.28111550000767,218.43642531924934,Residential
35.714066924366406,-77.3176112857785,315.86234073873965,Residential
35.75993350001285,-77.32069000000227,82.53273332188076,Residential
35.726533101127146,-77.32141065104766,312.84403503455945,Residential
35.749573143656505,-77.34441267992419,146.81877467361926,Residential
35.71785215936218,-77.35402766997474,61.05760172060806,Residential
35.71713916685974,-77.26421600405018,182.94861479976862,Residential
35.7139932826849,-77.26503085704121,123.98232807568576,Residential
35.71519998291657,-77.26646532322343,188.5606122532528,Residential
35.72325699998924,-77.26653250007722,225.53287510458313,Residential
35.73438636987987,-77.28204644049525,45.22204775575044,Residential
35.717197000033465,-77.28374499997217,163.4805116713711,Residential
35.74343917586433,-77.28511463946914,470.0769014451944,Residential
35.75666650000354,-77.28619399999656,57.6685044275215,Residential
35.73632122250624,-77.3033520241287,319.93213151461305,Residential
35.722185500010056,-77.31494649999576,75.051504847511,Residential
35.746376999990105,-77.31660350004803,88.16306330159614,Residential
35.73828973485467,-77.32423843403659,85.51657848336205,Residential
35.762112850470224,-77.32604304169531,270.3673067824368,Residential
35.73848252715312,-77.3294456948382,167.66835136152727,Residential
35.747804759120065,-77.3388703676393,268.87921332403624,Residential
35.716278422445704,-77.2641505426498,672.1482071737747,Residential
35.71529968165487,-77.26539609492548,352.42647442585064,Residential
35.74964704362875,-77.29195218584421,102.6094056095518,Residential
35.767533565517795,-77.30515727977853,187.40279514492227,Residential
35.72139621790523,-77.31530307888713,218.87086103079884,Residential
35.727573999968016,-77.32092300001952,136.54351254866103,Residential
35.727770245646255,-77.3244209385034,143.23139209177285,Residential
35.76079199999652,-77.32460799994341,156.81476554665986,Residential
35.72859066775541,-77.34688882203827,268.49628894543207,Residential
35.73555265445043,-77.3550554764555,262.14525397605473,Residential
35.71424833568312,-77.26087168674277,69.78301701564438,Residential
35.7167654999405,-77.25930599995554,111.5928079210369,Residential
35.715292819866775,-77.26328901256912,125.23410949298545,Residential
35.715408054917454,-77.26505026872823,133.22549786565995,Residential
35.7155631735658,-77.26711445167999,436.8766548969,Residential
35.73504731832016,-77.28306754528809,315.8646566326124,Residential
35.75938531450933,-77.28331004471399,112.5241124478652,Residential
35.71867973289688,-77.29937691761165,574.6934036686519,Residential
35.69346399997577,-77.31780849999205,170.30704606366677,Residential
35.69912519122733,-77.30381740864114,42.115036175856424,Residential
35.7315230318627,-77.3051007041694,208.83418818538226,Residential
35.72916672031727,-77.30546704087259,216.89055231333236,Residential
35.72978199996911,-77.30567200001894,125.97135674765732,Residential
35.76375657227779,-77.3238872896768,176.6716264206924,Residential
35.75814783911228,-77.32420491613863,126.56470311064788,Residential
35.74293398649447,-77.30781281391063,127.14609160344357,Residential
35.72180874457639,-77.32759555050997,88.64986540214399,Residential
35.76343663647487,-77.3275269267193,211.65869356569337,Residential
35.71832427602987,-77.31078866886467,284.89945365507515,Residential
35.73092751759993,-77.3372198355774,91.62337899932005,Residential
35.720624302977505,-77.32005364955727,163.37082589702123,Residential
35.73359182727772,-77.35296817867615,146.09318665610976,Residential
35.73370314253119,-77.35367300609187,51.70809880266603,Residential
35.70276676199317,-77.3454751309135,79.20500825137695,Residential
35.71174699999441,-77.26298700000329,33.54325657830279,Residential
35.72057709440369,-77.26661138811082,386.7934518176481,Residential
35.71499100002689,-77.26668299998747,125.29163873621667,Residential
35.71532423371436,-77.270714193293,340.8643026964446,Residential
35.72887144955546,-77.27565115098216,177.60963158137403,Residential
35.76339396837457,-77.28182682334729,204.87532219612825,Residential
35.69566020713424,-77.28693283876972,52.8983936522301,Residential
35.72956549999874,-77.3056169999995,82.50360392611032,Residential
35.743841000016495,-77.30907300003321,144.02115191441962,Residential
35.69936699998947,-77.31867900003488,196.16870956329637,Residential
35.699248326579486,-77.31959750716786,284.8145833481719,Residential
35.76432250003931,-77.32236250001525,169.7025962906817,Residential
35.723665500004095,-77.32352999999608,49.43040686147276,Residential
35.74667200000884,-77.34191249998908,129.90055140116297,Residential
35.71678976645917,-77.26081892648065,205.76639573801756,Residential
35.71540247191281,-77.26207465748443,119.31026848885496,Residential
35.71598550000557,-77.26301299999649,84.21694456503533,Residential
35.71932562117135,-77.26570311370156,264.3598214640946,Residential
35.72285901531327,-77.26885815680637,162.46208203251607,Residential
35.72444742192828,-77.27226953784886,295.37137582983365,Residential
35.69519600000257,-77.28533349999158,35.111847451911345,Residential
35.71661550709015,-77.28715817786036,341.1728936295245,Residential
35.702663448150425,-77.28970878239916,135.78714678511125,Residential
35.69776216931469,-77.31775056819262,239.00831897968757,Residential
35.722493500001356,-77.33034349998967,92.28533261302519,Residential
35.72584428893144,-77.33518103277811,161.34666058749306,Residential
35.74821573547144,-77.34616454285386,144.20775509967942,Residential
35.73414550001019,-77.3541344999569,170.24971907610436,Residential
35.717816529410996,-77.26492483250432,223.1656613929865,Residential
35.71212599996088,-77.26781800002468,91.35686842166984,Residential
35.721236703536334,-77.26908810534549,179.21745174402054,Residential
35.74834271170194,-77.29342436029376,215.12615433157055,Residential
35.72702850000844,-77.31971049999265,65.99064665550057,Residential
35.754915999971175,-77.32307949998686,169.87954164745247,Residential
35.72801160081783,-77.32362806854663,229.56687719487468,Residential
35.72160349999586,-77.26545350000117,103.40400392661303,Residential
35.715023949277665,-77.28052930971897,105.11040972061409,Residential
35.715672500023636,-77.28056749995486,217.38928506513537,Residential
35.70073648733397,-77.34446713972194,238.3244826953403,Residential
35.71879854882951,-77.34448523775679,50.411690994660404,Residential
35.71592416254686,-77.28448968315219,32.77924132732233,Residential
35.71749591297391,-77.28616006602668,263.36572315420096,Residential
35.726323499993576,-77.31981000000374,42.097695192523,Residential
35.728628539848124,-77.32036638047481,124.5350889294544,Residential
35.72389550001147,-77.32116299998995,94.3416994773446,Residential
35.75409288167309,-77.32284170386819,190.7011628320261,Residential
35.71326127923825,-77.32571605595818,280.56074344502986,Residential
35.70929600001391,-77.34748499998516,115.64319048736786,Residential
35.74816488409887,-77.3489056078744,155.80821273032313,Residential
35.71548716761263,-77.26253357554788,436.2936677173017,Residential
35.71482517289937,-77.26865284208874,273.04261595858236,Residential
35.72461986116196,-77.27264419300562,63.06932659640811,Residential
35.72665373146273,-77.27479056681574,212.5611375234405,Residential
35.71408349999226,-77.27529800001723,98.59653122531003,Residential
35.73775950001105,-77.28029249999143,177.52937282449346,Residential
35.75981372805622,-77.28217967455163,68.1573941505801,Residential
35.715209248212254,-77.28407831443052,58.75857654863236,Residential
35.74470200058704,-77.28609849962531,837.5500342268124,Residential
35.70270984616063,-77.28999274626608,83.30348247026366,Residential
35.698216000026704,-77.29356599997851,343.1335867747515,Residential
35.72852770882109,-77.30559085254178,209.93420665610253,Residential
35.72565641987983,-77.3080662738178,99.95740908869217,Residential
35.69291603267942,-77.31499899423794,565.7839328254383,Residential
35.725018712903776,-77.32461495377295,97.281196119944,Residential
35.722426367394384,-77.3299417110603,237.78745346124418,Residential
35.730182515233416,-77.33171333096776,428.5542370792424,Residential
35.72208928543583,-77.33870093919789,289.6155058368924,Residential
35.74834950954498,-77.34685819366321,133.21423625844,Residential
35.7281862057034,-77.34738812629038,69.82620897497786,Residential
35.71785315541464,-77.25951202864529,571.0948136079949,Residential
35.713957486361664,-77.25991866502264,152.62641871359924,Residential
35.71476450000163,-77.25999199992161,164.97678736632247,Residential
35.71425911017253,-77.2645933060556,204.8571322291765,Residential
35.71465433094981,-77.26912093629338,331.4392202437537,Residential
35.6949419522294,-77.28435033065688,293.6763838693789,Residential
35.719083999998716,-77.29811000003258,158.29369516296134,Residential
35.697435499995564,-77.31715000000949,134.79994505079395,Residential
35.693795999998116,-77.31764800000028,61.95368592861529,Residential
35.759864000018844,-77.32111350000088,142.88076486342007,Residential
35.746745000031346,-77.32151649995369,223.47233317650458,Residential
35.73803065042707,-77.32818430491255,338.5449973528507,Residential
