lat,lon,area_m2,guess
35.735890499999456,-77.30981250000747,28.567088515481338,Residential
35.725260211849154,-77.30807846455646,287.49017203064443,Residential
35.73681633111467,-77.29125257836554,84.30799374837694,Residential
35.72180876541442,-77.30860457383707,211.28957260539863,Residential
35.73185855075234,-77.3106762182331,412.0501757519462,Residential
35.732826000002,-77.31129600000345,98.68149997211505,Residential
35.74154749998654,-77.2913839998982,88.53058011993433,Residential
35.7368590217868,-77.30097750129207,202.8434052419823,Residential
35.74418700000392,-77.29619149999496,65.78890608963971,Residential
35.718872415425025,-77.29789079875783,399.2049956893796,Residential
35.74121429454875,-77.29365293710984,195.94645846428884,Residential
35.73243199999958,-77.31458400002417,94.99669474234939,Residential
35.72605050000679,-77.30849999999268,113.90039581969043,Residential
35.72612933267334,-77.30876014278272,594.3332903490295,Residential
35.73181929895555,-77.31018722231953,325.2820735775905,Residential
35.721015370582734,-77.29787984108235,221.2931056582528,Residential
35.73600181349713,-77.3100570592962,176.50669487004623,Residential
35.74263217698327,-77.31025249109254,213.8229991581066,Residential
35.74167050000334,-77.29128750000058,30.76349174248793,Residential
35.74397328639835,-77.29624530692062,193.10590308265324,Residential
35.736724500008776,-77.29136949995028,130.37391258890108,Residential
35.7277639999845,-77.30619100000787,178.6403941889864,Residential
35.743410511111506,-77.30945518358894,252.80397851130888,Residential
35.74003180710968,-77.29175028240667,93.69823714203287,Residential
35.729454499960305,-77.30574750002457,138.15666674183979,Residential
35.74302717099489,-77.308234117499,236.25483092479502,Residential
35.732577499989475,-77.31492300001895,78.43582073618737,Residential
35.72854200000479,-77.30578449999499,90.31192101775467,Residential
35.732581661360136,-77.31145156428157,344.1952850302043,Residential
35.74297400001137,-77.3101369999755,122.98727492977582,Residential
35.73208500000906,-77.31078550000268,267.59087296428316,Residential
35.72271171123158,-77.3153160600669,267.3969838475133,Residential
35.7387240000064,-77.29000900005641,233.1537571756387,Residential
35.73662899042259,-77.3041626598904,177.0874451510639,Residential
35.731670906669436,-77.30536371812593,173.66934395732315,Residential
35.731587173989254,-77.31038362584891,368.2901570904346,Residential
35.73632122250624,-77.3033520241287,319.93213151461305,Residential
35.722185500010056,-77.31494649999576,75.051504847511,Residential
35.71867973289688,-77.29937691761165,574.6934036686519,Residential
35.7315230318627,-77.3051007041694,208.83418818538226,Residential
35.72916672031727,-77.30546704087259,216.89055231333236,Residential
35.72978199996911,-77.30567200001894,125.97135674765732,Residential
35.74293398649447,-77.30781281391063,127.14609160344357,Residential
35.72956549999874,-77.3056169999995,82.50360392611032,Residential
35.743841000016495,-77.30907300003321,144.02115191441962,Residential
35.72852770882109,-77.30559085254178,209.93420665610253,Residential
35.72565641987983,-77.3080662738178,99.95740908869217,Residential
35.719083999998716,-77.29811000003258,158.29369516296134,Residential
35.73990249999242,-77.30228500002609,162.71541436059118,Residential
35.73851384800191,-77.28964681207312,135.7921509118187,Residential
35.7431261440181,-77.30837772844049,44.169501089031414,Residential
35.73592804874298,-77.3098671903598,40.71715509969788,Residential
35.718803144845786,-77.29834818143749,56.19482017768482,Residential
35.7233085000262,-77.3075954999591,276.5766943123464,Residential
35.72586100002863,-77.30902799993726,349.2762782981266,Residential
35.735845261053335,-77.31041136206014,128.4631102547557,Residential
35.73651455895974,-77.29108286387788,189.88846974158756,Residential
35.72851799997887,-77.30603800001104,221.20314751518572,Residential
35.7206159061314,-77.30836321417362,153.77099210350428,Residential
35.74126500004163,-77.2922160000457,293.4764867509151,Residential
35.732948583603154,-77.31106674858826,240.71123471134894,Residential
35.742390371313896,-77.30451446434502,121.33511160007365,Residential
