lat,lon,area_m2,guess
39.560440500015936,-78.7308680000129,77.78745653998973,Residential
39.5554195000397,-78.73804900016458,263.2427381583465,Residential
39.56136712652755,-78.73304114213754,226.92687699953078,Residential
39.559169725089504,-78.73601911770433,104.20266827142265,Residential
39.552662000019474,-78.75552549997494,236.04060026656984,Residential
39.56286400001362,-78.73028050000954,104.35984716011112,Residential
39.55688138793338,-78.74105437734728,106.29758068411388,Residential
39.562802000003664,-78.73092899996318,140.1043469653592,Residential
39.555176839527974,-78.73775359116442,223.69197755160465,Residential
39.5619511349354,-78.75693130066462,100.78372993571381,Residential
39.56306652629897,-78.72955682777814,148.33544296406058,Residential
39.55539100000643,-78.73764850000525,80.17254480504131,Residential
39.559513168703816,-78.74205684306138,32.016530245721576,Residential
39.56037850000757,-78.75546099999353,133.4523254956568,Residential
39.56210886366144,-78.72993095070214,248.66318868195785,Residential
39.54645000000598,-78.74666049999526,79.12122307615087,Residential
39.562080224345536,-78.75696303499838,187.48620650437604,Residential
39.56273250000603,-78.7310709999649,148.76076601930134,Residential
39.56255577891379,-78.73133019056759,102.63959100039094,Residential
39.555193156030256,-78.73959651727883,505.0239950169474,Residential
39.56091482968795,-78.74461152359544,38.6944435609808,Residential
39.56783563407439,-78.74238517953897,333.5191170278981,Residential
39.56265048302728,-78.73118066618278,138.82600111398347,Residential
39.55890400001948,-78.74872999997348,231.82852335596968,Residential
39.563037053539105,-78.72999229494353,200.9462642640414,Residential
39.54460099999837,-78.75213000000024,51.761056693665935,Residential
39.5616740000603,-78.72904900008164,344.747485151956,Residential
39.554849946009334,-78.73936213645916,487.1437599707444,Residential
39.561939947742395,-78.72884664242052,201.01312161980388,Residential
39.54500000001352,-78.73425600001059,112.98453009022825,Residential
39.55952832385773,-78.73556695368929,116.58138577251144,Residential
39.56310542517504,-78.73811069111851,87.85797220812198,Residential
39.548235500005546,-78.75097250000034,43.60440316158221,Residential
39.55307200000351,-78.75580449999973,77.26932433415435,Residential
39.56151901289536,-78.72933462247195,517.8762927241539,Residential
39.563297139251006,-78.73030458266246,365.60593709816817,Residential
39.56027565301665,-78.75816027005528,183.18828219872415,Residential
39.55762450001703,-78.73656849995099,210.10414017694183,Residential
39.55798820944205,-78.73746283901258,122.44109544635106,Residential
39.56188250000139,-78.75548849999834,113.81871505482044,Residential
39.55284271770701,-78.75671405431133,39.635717134370765,Residential
39.56155882194895,-78.75788063621705,188.44643715135803,Residential
39.559929828916665,-78.74517455069407,88.0120544109965,Residential
39.561449487776144,-78.75750278354559,90.56353906383352,Residential
39.54660229343746,-78.74657741059058,77.6062293683245,Residential
39.5555025000178,-78.73726850003915,146.6459604194105,Residential
39.55944250000658,-78.74545949998556,88.99317416204484,Residential
39.55282958066369,-78.75333487722116,542.642789350189,Residential
39.559919000006445,-78.74537699995234,142.62216011811176,Residential
39.561456000014076,-78.75718799997941,98.41785583639047,Residential
39.55843550001992,-78.73767800003844,141.2576106448169,Residential
39.54434099590327,-78.75203778381017,183.33160704384576,Residential
39.56297037446685,-78.73070017583636,147.13814646304112,Residential
39.56313350898678,-78.7298801640417,66.05271101324249,Residential
39.559337171775866,-78.73582753509191,276.03021165517725,Residential
39.55527450002902,-78.73746500008711,244.7391182157839,Residential
39.55915950007731,-78.75017049987763,262.9979905323817,Residential
39.56294100000382,-78.73013099996602,121.25168348403572,Residential
39.54875383324504,-78.75528983499737,285.36843582979037,Residential
39.563401655658964,-78.73005496418813,130.60546599208607,Residential
39.56271200000537,-78.73043399995815,152.03719633905885,Residential
39.558732543034324,-78.73662985170839,184.45382521433288,Residential
39.55843100001036,-78.73789949999812,112.74097993211896,Residential
39.55562200001911,-78.73786750003111,159.1529916050559,Residential
39.56313800000642,-78.73052349996286,173.78480564730188,Residential
39.560740624283795,-78.73959673436623,136.2958196462645,Residential
39.56275800002224,-78.72965700002337,92.10997841879862,Residential
39.562667660908716,-78.72980454277742,101.11050922150386,Residential
39.560518031482154,-78.73438155005299,161.96300409599715,Residential
39.56070700006128,-78.7418314999898,254.14589905283518,Residential
39.56239321444557,-78.72931199045074,279.4898366619488,Residential
39.55651516282433,-78.73776007897372,143.23878454266122,Residential
39.56355815567797,-78.7298479430152,151.77901894073995,Residential
39.56204650005001,-78.73215350005341,242.44174482926354,Residential
39.56163133039287,-78.7331134217074,95.57501723828457,Residential
39.557509660070274,-78.74670704297405,93.21545256610986,Residential
39.560165000011715,-78.75786299995734,110.4113137327524,Residential
39.562372162925236,-78.73155147684925,125.83648826424081,Residential
39.56034689492908,-78.74122981846298,98.21544801997209,Residential
39.55920218117954,-78.74144356183191,62.76039343395095,Residential
39.55753950001966,-78.74100449998886,289.78277416631084,Residential
39.546853654105,-78.74660678451669,44.269198414795184,Residential
39.55903564340077,-78.73608758558176,99.73589024357125,Residential
39.562501086046474,-78.73073598065388,259.3600114965607,Residential
39.561320500006055,-78.7333724999833,120.06088541101028,Residential
39.55980850000325,-78.73530599996576,80.250248072377,Residential
39.56031250001668,-78.75522199998703,146.70762126338246,Residential
39.559674000011924,-78.73538549998815,157.07099101428068,Residential
39.56274148382654,-78.73016166397774,95.99634354780564,Residential
39.55584983844945,-78.73764898241161,147.67164250686665,Residential
