lat,lon,area_m2,guess
36.839444500072624,-98.03104599999723,300.61847865232147,Residential
36.839933319217096,-98.03829924564135,169.8012359483098,Residential
36.84071988213375,-98.03570014308501,322.08966395741805,Residential
36.840772000030015,-98.02094499999886,54.44854049352151,Residential
36.84616133332299,-98.02069266667405,872.5111185749341,Residential
36.839515500017356,-98.03901899999934,106.87999493541666,Residential
36.84235900005454,-98.02036149999785,391.40034166348113,Residential
36.85596142953638,-98.02277624659727,249.19863642011535,Residential
36.84733900016202,-98.0192079999937,883.1715601899152,Residential
36.83995300003195,-98.0391489999988,93.62333704179596,Residential
36.841227961374344,-98.03580284659412,290.4564653088462,Residential
36.84012450000706,-98.03838599999972,79.43723109953821,Residential
36.83904600002407,-98.03109399999903,274.4636582611955,Residential
36.83866192489275,-98.03079675261479,555.4889958367852,Residential
36.852721999996774,-98.0370940000026,20.869924051624857,Residential
36.84059049998053,-98.01524150000063,216.65750092226975,Residential
36.83996800002058,-98.02111799999922,70.2773263217706,Residential
36.850980500016085,-98.03867549999937,114.86621427468833,Residential
36.84194800000564,-98.02042499999976,107.39181263202181,Residential
36.84145725038839,-98.03507566251541,280.12802747034834,Residential
36.84051750000363,-98.02006899999984,67.88285482872507,Residential
36.84060850000558,-98.02015599999977,71.64194740152034,Residential
36.84005838048411,-98.02018375060372,120.43292303419811,Residential
36.8468405451332,-98.02077324747835,32.20265359108353,Residential
36.85482574938365,-98.01489623255718,114.83190249428532,Residential
