lat,lon,area_m2,guess
34.015043511364446,-87.68385640557531,147.91164335590952,Residential
34.01603603104625,-87.69966572965443,82.01521997283326,Residential
34.01155294721989,-87.70069732625711,261.76449055471414,Residential
34.001223500006596,-87.69166949993836,143.02949186868182,Residential
34.02098150000638,-87.69652399999572,83.70451168321611,Residential
34.026726997995304,-87.69797164391528,169.44140569842244,Residential
34.01554560659739,-87.6839343945134,207.70490357008225,Residential
34.021757756006885,-87.689135554536,103.28728834271759,Residential
34.02120721697478,-87.69077856306767,483.7156517904232,Residential
34.00574632936277,-87.70233565198237,501.82805268233153,Residential
34.02445043598758,-87.69781781735935,159.34631180552606,Residential
34.0211715024644,-87.68310883328522,181.32711342587845,Residential
34.02098140432091,-87.68888424810996,131.88671936701834,Residential
34.02511750002444,-87.69756999998599,166.83192346991981,Residential
34.0211606754776,-87.68863085395725,41.59609325511951,Residential
34.016055465769014,-87.69927146310685,219.55588183966503,Residential
34.021771756228965,-87.69366190913956,205.24511721404042,Residential
34.001638955185925,-87.70226422502658,398.85744289732844,Residential
34.01517999999547,-87.68394350000034,78.96176026778198,Residential
34.015410009062656,-87.68395042969526,133.35543260097506,Residential
34.01872582743219,-87.69708266726569,146.3550897613639,Residential
34.0086145172358,-87.70048068067173,301.63373119662816,Residential
34.0152577316282,-87.683712705887,137.4837237466675,Residential
34.01403036531313,-87.69885826646474,393.4927365158551,Residential
34.016414743739205,-87.68409558959377,77.32514259635614,Residential
34.002933500031695,-87.69475800000644,231.4706643141736,Residential
34.02704875483339,-87.69734449047984,159.03669400580816,Residential
34.01628002441532,-87.69959924324381,180.44562321507146,Residential
34.015875558517145,-87.68397980976548,329.23241509453845,Residential
34.009315989361454,-87.70127674472502,549.3033610329819,Residential
34.01850385752298,-87.69835738658267,370.77371098738325,Residential
