lat,lon,area_m2,guess
37.03424466797655,-83.415336500839,108.55229369965895,Residential
37.02723798912793,-83.41574110622481,242.32535092271212,Residential
37.04556194244029,-83.41127277782263,72.9443907485271,Residential
37.03431273815983,-83.41567209900342,108.18475276778054,Residential
37.025965369053914,-83.41991466452271,219.06375523861146,Residential
37.01840833155707,-83.42181715781814,153.35882225406414,Residential
37.00937820268048,-83.4313020193451,85.54394075752133,Residential
37.06741034054175,-83.43760151527037,199.86450318508778,Residential
37.0718227063874,-83.441113751741,110.89094661558053,Residential
37.07227260438802,-83.43638586134051,480.7860697755149,Residential
37.073511972347,-83.43911019171554,122.76620830271494,Residential
37.06940791880812,-83.44197158312112,224.18628629799403,Residential
36.99874327707633,-83.44268577590248,556.3761981101377,Residential
37.069931990270376,-83.44495184905999,225.11633445088788,Residential
37.00480250001258,-83.46910349999176,112.64338710311456,Residential
37.03189137320007,-83.48087858923168,203.4184275101647,Residential
37.02119525114301,-83.48198665753972,30.19712849221402,Residential
37.032770334107056,-83.48006108589972,130.8256091078544,Residential
37.019845999987375,-83.48034949998556,53.58077689106505,Residential
37.00387280003135,-83.43177101611347,136.82060996160817,Residential
36.99759944465044,-83.443188288447,112.38801523065442,Residential
37.06525538242547,-83.44533822854079,132.46206339296202,Residential
36.99704231955069,-83.44555746358266,140.1180803565996,Residential
37.043370818013486,-83.44958851332963,244.1848948143913,Residential
37.04325291387742,-83.4537010527266,153.1871579952537,Residential
37.07829588599362,-83.46280657520713,401.00690157570995,Residential
37.029808807748495,-83.48131536316698,94.68057943005358,Residential
37.027633371679926,-83.48199375484265,263.2648786245374,Residential
37.03472430494544,-83.4155331289907,207.79358793437873,Residential
37.067829396878075,-83.43273379837493,79.7398562179391,Residential
37.07181396844873,-83.44205864319473,271.8559799000113,Residential
36.99817219458237,-83.44208037723514,413.54258457411794,Residential
37.07012452221669,-83.45749015308697,146.3499946644731,Residential
37.071313176451596,-83.4587706043816,260.30121663200975,Residential
37.01932100009027,-83.48723000000906,254.7301185959741,Residential
37.01753777067101,-83.48889327182978,108.09547754827028,Residential
37.04906435965835,-83.50386501190826,255.31012700762616,Residential
37.05030922322591,-83.50853196151789,112.49213501916284,Residential
37.018574023052686,-83.42172033605556,88.27931943232804,Residential
37.04165650003119,-83.41692200002126,78.53092100932788,Residential
37.00707651573405,-83.42941562208333,154.06972366376888,Residential
37.07321277537346,-83.43864090885319,338.37182700889423,Residential
37.07070640049507,-83.44361647719958,198.1990856285721,Residential
36.999899695328125,-83.44141475446666,201.7538689674101,Residential
36.99917101601439,-83.44176422848884,290.74171309791296,Residential
37.002780000047274,-83.45044799999424,155.54415940476693,Residential
37.07220833091394,-83.46058439452887,111.59559411463312,Residential
37.04184811072822,-83.41530527526312,169.54651637629811,Residential
37.020595479949556,-83.42007011587384,181.30898747231439,Residential
37.07224450000648,-83.43699250000532,48.231438777956846,Residential
37.06510509845524,-83.4381220324812,272.93237234639747,Residential
37.06994145667606,-83.44513019532769,34.89124623356504,Residential
37.077042841923976,-83.45780540978299,117.883666066199,Residential
37.0715908080218,-83.45952075811985,250.41296195758963,Residential
37.063466601045604,-83.46289915440998,91.35879697744153,Residential
37.06415793250405,-83.46352882419006,117.90638399073808,Residential
37.02758713153411,-83.4830787200774,190.77139217924687,Residential
37.01184485889924,-83.49729316540446,192.8195404806442,Residential
37.068257766984566,-83.43327836968626,40.756003084178005,Residential
37.04112354471269,-83.4366396822947,73.46003641083819,Residential
37.06920942221946,-83.43875722155738,198.59674809757658,Residential
37.04342150000294,-83.45388949999727,36.18989449049262,Residential
