lat,lon,area_m2,guess
37.043370818013486,-83.44958851332963,244.1848948143913,Residential
37.04325291387742,-83.4537010527266,153.1871579952537,Residential
37.04112354471269,-83.4366396822947,73.46003641083819,Residential
37.04342150000294,-83.45388949999727,36.18989449049262,Residential
37.043830637922575,-83.45392652800362,192.65831819190691,Residential
37.061759747519076,-83.45383765510354,47.34989181099293,Residential
37.061710151143075,-83.45329005516008,217.25417245355902,Residential
37.04584775626239,-83.42798262111404,39.99471781638389,Residential
37.058761226458955,-83.45590734179294,250.92433540312214,Residential
37.05903250001308,-83.45487049999741,112.64896435067149,Residential
37.04196500002464,-83.45234049994245,139.56277016738986,Residential
37.042529148631765,-83.45404891775267,194.86932924110704,Residential
37.04571081778322,-83.42877216322417,112.1658644581145,Residential
37.05956203011587,-83.45662805635166,161.65143811734814,Residential
37.0459674101826,-83.42807569952872,111.29726244133678,Residential
37.05840726321735,-83.4561170805197,150.40211350980795,Residential
37.04772891855453,-83.42936388239194,145.30473620571442,Residential
37.04305700001528,-83.45330099997865,153.38445333762397,Residential
37.04335520649432,-83.45402039822726,67.1839641615655,Residential
37.06170899999803,-83.45398300002354,87.88750579950003,Residential
37.04576705912624,-83.42810326579672,80.49101935940101,Residential
37.06196700000443,-83.45317249999978,49.52594156555239,Residential
37.04756965919893,-83.4299909634416,124.54524231920857,Residential
37.04349800842589,-83.44921791575483,177.0044491643639,Residential
37.061424832790934,-83.45433000386531,47.27244754250208,Residential
