lat,lon,area_m2,guess
37.00480250001258,-83.46910349999176,112.64338710311456,Residential
37.019845999987375,-83.48034949998556,53.58077689106505,Residential
37.01932100009027,-83.48723000000906,254.7301185959741,Residential
37.01753777067101,-83.48889327182978,108.09547754827028,Residential
37.01184485889924,-83.49729316540446,192.8195404806442,Residential
37.016588321693476,-83.47134566330703,103.0300498816076,Residential
37.012947324352446,-83.49659737926744,138.22826487119875,Residential
37.01265133032137,-83.4972411597258,143.53881584862313,Residential
37.011815358031114,-83.49762228224311,80.96661594939904,Residential
37.01649398996995,-83.49230516523902,72.82504904429014,Residential
37.004963055274445,-83.47027347664525,151.04664281698103,Residential
37.0192626547348,-83.48668757451993,212.63097872955393,Residential
37.01628670198352,-83.47165538312362,87.5832422352909,Residential
37.01231601482154,-83.49715792722003,209.0292257795472,Residential
37.019638500031334,-83.48676700001144,135.67933657580173,Residential
37.00444000003864,-83.47148100004918,186.36831273625216,Residential
37.00465329422413,-83.46711937653869,154.6191700132798,Residential
37.00541797304877,-83.46965766290252,128.93472364865323,Residential
37.017801976223886,-83.48908519944894,239.01354523553832,Residential
37.012522722155325,-83.4977681616462,155.4213078387755,Residential
37.00438783614452,-83.46969482721002,131.05724864782437,Residential
37.01734778027838,-83.4909362815433,170.84136532452408,Residential
37.02010442553544,-83.48361284457141,275.4054865360139,Residential
37.017619828037105,-83.48935351499978,120.38079024687032,Residential
37.01775700000673,-83.49063249999877,39.65945337980657,Residential
37.017684828513374,-83.49081873426148,177.14374325139983,Residential
37.00469325206091,-83.46811437239779,121.30798260565831,Residential
37.00467632664365,-83.46685565829964,82.44848916894696,Residential
37.0116959999983,-83.49766400000732,101.6815575745746,Residential
37.019401838520714,-83.48637686735792,183.86103086802544,Residential
