lat,lon,area_m2,guess
34.1588475000201,-98.5547809999996,145.83229851221114,Residential
34.159716000240515,-98.56101699999546,517.0917173850964,Residential
34.15990400000297,-98.56135899999994,130.2538351649976,Residential
34.15981400006141,-98.54880999999753,204.90722926077171,Residential
34.15971272074838,-98.55670985473876,500.9329925511961,Residential
34.15586755023756,-98.54694971965493,87.95943191326324,Residential
34.159517925022676,-98.56041511721209,304.08540250015744,Residential
34.160426500013415,-98.56031699999976,90.39219559618866,Residential
34.1435705001131,-98.56035249994464,362.2223222771362,Residential
34.16018699999649,-98.56643100000005,83.40135063208086,Residential
34.148881000014,-98.55549449999972,80.3458449440598,Residential
34.15874300001609,-98.5556844999997,78.41509426874316,Residential
34.14429312079562,-98.55990821429444,165.4332146067019,Residential
34.15773472303412,-98.57813564244736,334.97872028537665,Residential
34.158625499991004,-98.55540350000015,155.61411678619857,Residential
34.15820700000251,-98.57064499999993,175.31027043742745,Residential
34.14555400001569,-98.55957949999969,203.85719797508617,Residential
34.15948299996905,-98.56134050000047,598.1239618681445,Residential
34.151165999989,-98.55804450000113,247.8898750101923,Residential
34.14530623679675,-98.55913301184403,237.51037422713733,Residential
34.16069850001045,-98.5748079999996,34.66853828726251,Residential
34.14702666065266,-98.55561005356063,101.8144835322066,Residential
34.14542507667298,-98.56308269277322,56.39760909406834,Residential
34.1607805000082,-98.56505949999986,43.50945934902969,Residential
34.158239793846874,-98.5724188093966,312.81293308383835,Residential
34.15880679934935,-98.55441954681844,289.29343370830804,Residential
34.15859004873186,-98.57485625525518,255.61518961423474,Residential
34.15535050000035,-98.5590704999975,23.66240730236749,Residential
34.14502649997905,-98.55955400000038,138.20911766011318,Residential
34.160239999997856,-98.56022850000005,30.355654393390154,Residential
34.14952150001287,-98.55532200000192,155.96791550979884,Residential
34.159752000069254,-98.5662084999987,290.863693133044,Residential
34.15394978724799,-98.5719650371144,118.70210216209297,Residential
34.15721810928587,-98.57794975097865,154.93121291075875,Residential
34.15499449999254,-98.55884450000012,115.53231438185236,Residential
34.16020576870774,-98.55625401842995,533.0747008988698,Residential
34.14383385372856,-98.56225268788145,272.3277369078684,Residential
34.14323600000093,-98.55928749999998,21.897197035289768,Residential
34.1608767451622,-98.56394214775105,22.873873826009007,Residential
34.16011099999523,-98.5602325000001,30.253492152517648,Residential
34.156736747333085,-98.5776034661028,261.1757631407095,Residential
34.159895000050234,-98.56114299999903,259.3629784841043,Residential
34.158720999987175,-98.55465750000023,110.18184233350728,Residential
34.15996800004437,-98.56036799999917,82.33869323315086,Residential
34.158410729073644,-98.57011157374215,264.324110702075,Residential
34.14819850000247,-98.5547065000032,51.4278895165462,Residential
34.15852150000544,-98.57441999999989,152.45549580567203,Residential
34.1434340000032,-98.5602434999987,32.53903152612963,Residential
34.158292840039785,-98.56880161767597,289.8975249891045,Residential
