lat,lon,area_m2,guess
34.17327050000656,-98.60910949999986,264.23587330299074,Residential
34.16448250003092,-98.61047699999946,237.90501570769604,Residential
34.1723274999965,-98.60987350000005,54.23347590901186,Residential
34.16395771602067,-98.60980669274045,341.1716196885761,Residential
34.1732195000121,-98.60838199999979,83.69468013622323,Residential
34.173223088021984,-98.6097769109434,135.87863427750645,Residential
34.16170650000263,-98.60149200000214,61.37416678405149,Residential
34.17142550002556,-98.59199949999953,289.8111694286674,Residential
34.16893381535305,-98.59854791819829,364.01400708038454,Residential
34.17256499998504,-98.60986800000023,88.70270790322603,Residential
34.172889000000936,-98.60984149999999,78.21750810789719,Residential
34.174587024054276,-98.61325074865572,178.8522388272165,Residential
34.16315500000858,-98.59274249999986,38.44897047807607,Residential
34.174364007001316,-98.60077609321904,378.0061941963897,Residential
34.17492949998992,-98.61028000000015,166.6502160098709,Residential
34.17434700001165,-98.60167100000413,60.41477518042953,Residential
34.17411868911111,-98.61356215484109,354.00206386801517,Residential
34.17461200000567,-98.6105349999999,38.66855042602549,Residential
34.17334050000397,-98.60817999999992,124.20314338511822,Residential
34.170448855157446,-98.59626251453732,281.90949488996716,Residential
