lat,lon,area_m2,guess
34.18839471650815,-98.52026705550843,203.87982994549012,Residential
34.188725374583214,-98.5338314452884,246.52092699176347,Residential
34.194984974427534,-98.52071120752461,177.3926638066836,Residential
34.19471149998288,-98.5379715000003,114.11036337698202,Residential
34.18295299997313,-98.5232745000005,218.6680163391909,Residential
34.18893449999906,-98.52181100000001,44.97709728020206,Residential
34.200365000012496,-98.53304299999975,86.30511404914589,Residential
34.19874550006345,-98.53786999999873,199.21636854628736,Residential
34.19951570121299,-98.538631797757,246.3364557530458,Residential
34.19883918816046,-98.53881440950342,166.38124794470662,Residential
34.194466999999335,-98.5223315,42.37913789719396,Residential
34.19778368168586,-98.53372915505567,200.77675300935408,Residential
34.18942550000663,-98.52023799999986,27.23950337062875,Residential
34.19981699998141,-98.53350199999748,113.93000561875314,Residential
34.19849101144602,-98.53676019463377,161.24317762696361,Residential
34.18874400005251,-98.51507249999892,103.85026163515144,Residential
34.19438950001182,-98.52222049999973,96.21135738784983,Residential
34.198888179229016,-98.53513975499023,190.2514160463218,Residential
34.20159580246084,-98.53345723235063,281.48880761834624,Residential
34.18839701819218,-98.51944632725328,202.3063640306224,Residential
34.188399373199225,-98.51988667063878,200.44165693014645,Residential
34.20020150797756,-98.53301797755982,129.9686723741881,Residential
34.201428236277785,-98.54012435605591,57.48486528619969,Residential
34.200357999999376,-98.5331595,15.732704002630793,Residential
34.19538000002862,-98.53770599999943,85.32924938412607,Residential
34.19500500000386,-98.53786300000093,363.01868227206603,Residential
34.18954768112978,-98.5215394094447,219.31545815982042,Residential
34.198865024446725,-98.54001427298958,380.6609382479294,Residential
