lat,lon,area_m2,guess
30.716023500019762,-98.24890199999983,319.82893344017623,Residential
30.718049308219925,-98.25046970449378,243.92042037923375,Residential
30.670775404137633,-98.20308771505869,73.2002690182174,Residential
30.694916847826107,-98.26658271823341,259.90336255894283,Residential
30.6813590000066,-98.27599249999976,60.9558692153713,Residential
30.72077083294213,-98.2241796655882,129.266752476666,Residential
30.72104070810538,-98.24740634620457,367.7294599902411,Residential
30.715874622764545,-98.25170901403538,272.2813097207948,Residential
30.715931554177498,-98.25247886475972,256.7396408481368,Residential
30.715704508738227,-98.25447389515571,233.47291816301197,Residential
30.694333500000933,-98.26147249999937,37.415911405349455,Residential
30.69659250001699,-98.26472449999687,231.27253940848064,Residential
30.7018490000051,-98.21795849999977,138.382613525857,Residential
30.66889950000518,-98.21924599999977,124.0317476510663,Residential
30.72105874226746,-98.247645485067,367.8619976437376,Residential
30.722713151538564,-98.24823279165,462.4673156721755,Residential
30.718909408975474,-98.25000384076809,359.8578430510078,Residential
30.718138374814835,-98.25020723300639,226.88802370599797,Residential
30.71421804975255,-98.25167196436495,341.96645756326126,Residential
30.71537227365131,-98.25228329214654,216.25550637721435,Residential
30.683199667290125,-98.22833650160433,59.814519072279374,Residential
30.718492728031144,-98.25321607559538,416.6854836631565,Residential
30.716335580956667,-98.25441133808987,281.4486655590565,Residential
30.692147728950307,-98.26101996018535,159.9207723426307,Residential
30.697521055275903,-98.26438969614638,107.54194904713592,Residential
30.69655020340888,-98.27012341299373,102.93094655374331,Residential
30.68326855280798,-98.27955862845928,417.86620776211623,Residential
30.679553728251726,-98.2826594446477,359.52004706148546,Residential
30.65901267518579,-98.28340423221938,612.3765709608563,Residential
30.696750500017416,-98.21763899999931,113.04274781736841,Residential
30.697014227161716,-98.21816069832126,79.8673914618207,Residential
30.720208089140367,-98.24910510978575,340.17915754128927,Residential
30.723234783314645,-98.24969405430325,473.15573022405187,Residential
30.71833182556039,-98.25354351922994,90.40793597984829,Residential
30.696754856947962,-98.25593680722137,260.16469540320617,Residential
30.64184816920221,-98.26266539332819,710.7550353924287,Residential
30.692286709671816,-98.27044705763886,119.87103860653312,Residential
30.67650229569954,-98.27416034092953,119.36459761843152,Residential
30.68592263078492,-98.27530077759204,288.0515013255732,Residential
30.69095700000497,-98.27747900000168,155.59101702343253,Residential
30.686316072740524,-98.27944928043013,337.15077236135835,Residential
30.684329000005516,-98.28338099999836,93.69191613833071,Residential
30.689798377072513,-98.28694868841727,486.9347383548594,Residential
30.69225050000207,-98.21694599999991,55.473103318652335,Residential
30.66614400000641,-98.22668050000435,82.46695762305879,Residential
30.71735865029075,-98.25056105458805,301.9644170176122,Residential
30.72029089557826,-98.25227118511884,485.28790850852886,Residential
30.715962794555203,-98.25825204376058,446.3564118398741,Residential
30.681121500002114,-98.19848949999992,76.5314672732072,Residential
30.6870032522332,-98.27967778029435,420.11657695050536,Residential
30.692612772803507,-98.21428508568759,423.73220177230155,Residential
30.72070899999569,-98.22872100000009,253.15311526728894,Residential
30.722936000001237,-98.23991099999992,145.24932656125935,Residential
30.720180848730468,-98.2478229319699,368.671799584574,Residential
30.714777888614694,-98.25098341481134,434.4877174955555,Residential
30.715988104435553,-98.25154601190039,274.3026148032711,Residential
30.71676272881663,-98.25387850474215,300.57049934084563,Residential
30.716027927366028,-98.25478738585593,254.8714973787504,Residential
30.715106286745183,-98.25508190674385,350.8667003744854,Residential
30.715252563322938,-98.25704105809457,295.2367819944978,Residential
30.695494670785934,-98.26600666410668,334.98745343608016,Residential
30.69237350005255,-98.26677699996736,521.2422914360345,Residential
30.68265950000367,-98.28293700000188,43.248061582032264,Residential
30.65942950000532,-98.28314449999976,83.08685488104348,Residential
30.691065500014957,-98.19695050000065,198.81959257313488,Residential
30.667674290690194,-98.21215788742875,191.14680203603098,Residential
30.701880999996426,-98.21812100000011,87.75479451029855,Residential
30.718679500005024,-98.22280749995318,310.26180866193084,Residential
30.71775334008175,-98.25080483490505,280.9303366727742,Residential
30.65033200000902,-98.25173550000629,183.17090574422863,Residential
30.699024238459163,-98.25389239159402,102.02142378332844,Residential
30.662555000009945,-98.21987099999961,100.06421661738199,Residential
30.723526424242582,-98.24863508249297,330.02858574016517,Residential
30.717533273980024,-98.25071505152845,220.15080417158336,Residential
30.720165666644263,-98.2514948957494,376.5241574641462,Residential
30.649919500081136,-98.25205349990017,758.3215073287303,Residential
30.69523350000332,-98.2529920000038,100.17848242074619,Residential
30.71440412726062,-98.25328352102595,260.39419284955284,Residential
30.715271597429172,-98.25734136489477,303.3709605354047,Residential
30.693973500001665,-98.26898600000112,19.360766356427924,Residential
30.693803729118937,-98.27028662660338,90.08499830989089,Residential
30.710272523484992,-98.24578417205821,116.96875765354378,Residential
30.718583564579575,-98.24954821189482,307.47353291977464,Residential
30.71530548483394,-98.25386646316677,237.02364814430703,Residential
30.691990500010046,-98.25978449999681,285.8114542070979,Residential
30.691893239584374,-98.26076494828325,372.49646314563955,Residential
30.668544918950108,-98.22064069727907,369.44741082500906,Residential
30.72353613534886,-98.24994782117008,434.1733780370914,Residential
30.719891779222053,-98.25155326317534,450.71692800059293,Residential
30.721037441149207,-98.25186109743137,562.3936273246247,Residential
30.7164433448212,-98.25427900279986,288.6911868239089,Residential
30.66677118428658,-98.28884797757601,326.13215673696334,Residential
30.723533770932523,-98.24835408926614,353.50093873743305,Residential
30.718704287287927,-98.24892139969823,445.5070390884123,Residential
30.71999009367512,-98.24919268644673,397.1435047365596,Residential
30.719163803951588,-98.24987129950283,351.66475545639287,Residential
30.720752900151197,-98.25201852990358,586.0693961513944,Residential
30.714961000002262,-98.2534399999922,226.21065440196162,Residential
30.692017000009507,-98.26531799999361,296.3830696069738,Residential
30.68743150001607,-98.2719664999998,197.8770121377687,Residential
30.69486732756975,-98.27211230511256,235.66506535279754,Residential
30.688149933349344,-98.28479721041451,253.2533397582922,Residential
30.67164199996795,-98.20882800000113,197.2229212164614,Residential
30.68035290561462,-98.20995731211366,146.96983260248658,Residential
30.654275619595584,-98.22486455227222,62.04087999772488,Residential
30.720731835986026,-98.24640934584085,438.08603650514175,Residential
30.718787167760166,-98.24939898927349,288.3769843641632,Residential
30.718226311326724,-98.24963348998546,220.9346485031455,Residential
30.655188266468258,-98.25171453379383,482.18984142391685,Residential
30.693654345104708,-98.25228028967139,210.72002763483505,Residential
30.694104084175397,-98.2527322620169,193.6933757508238,Residential
30.644356000001565,-98.25562549998787,71.14236368759497,Residential
30.642552147041183,-98.26251700790992,603.4931346125684,Residential
30.67310116349965,-98.2789219785927,425.5213867301206,Residential
30.677088534193405,-98.279569239927,336.08359994320386,Residential
30.68316015209282,-98.20487181839661,309.4522169552755,Residential
30.71279650004928,-98.22241000001331,286.2322717844403,Residential
30.72276050000242,-98.23947800000082,21.594312623293796,Residential
30.720627660213914,-98.25124739322291,440.36726085502323,Residential
30.720897954501872,-98.25108344619406,393.3088744132823,Residential
30.715025305658628,-98.25566107969371,311.59634436615033,Residential
30.681447278271307,-98.28035146947744,455.68184283479536,Residential
30.71841688269217,-98.22264427180166,97.49232187463711,Residential
30.719223445925017,-98.24873695542504,398.92425357778535,Residential
30.719820634955635,-98.24937604047334,317.81082608773113,Residential
30.717205388877442,-98.25008769881289,251.3668031473666,Residential
30.715692760911008,-98.25320883672643,233.87097789956982,Residential
30.698257643611914,-98.2617716312772,267.7439316550758,Residential
30.69152969875373,-98.26718333196315,338.1903402188065,Residential
30.690378999997115,-98.26841750000003,303.79685704181594,Residential
30.68758055477391,-98.2723940220247,445.94171013590835,Residential
30.690719564539542,-98.2770627011738,543.980863886599,Residential
30.68479123375909,-98.21560348353549,219.35096023177587,Residential
30.714966402891807,-98.25265088061508,379.66371976371414,Residential
30.716250000023432,-98.25310150002359,281.09354376370095,Residential
30.715422111367772,-98.25651833931704,360.40576263181384,Residential
30.714794000034647,-98.25678200000488,298.2043075385797,Residential
30.690656500002156,-98.27321449999944,68.89003925003095,Residential
30.673158182848212,-98.27845545297588,82.30570064266554,Residential
30.69016550000523,-98.28690500000641,75.54555718905765,Residential
30.675091827718987,-98.21071598055711,81.56813254004297,Residential
30.67559383299367,-98.21070501330527,61.70396623112355,Residential
30.719397500011198,-98.24975750004242,357.4366342459854,Residential
30.71722793161331,-98.25080548908987,333.6204345182888,Residential
30.715467850428734,-98.2561986089847,383.3702989332796,Residential
30.644206500003296,-98.2641850000007,50.42297131855971,Residential
30.721054594057392,-98.26539060181074,579.5497392674154,Residential
30.69018503354257,-98.26806878414365,314.16821297900856,Residential
30.69490802904191,-98.27231710102085,323.3128238411746,Residential
30.69700650001933,-98.27744150000417,117.58298522011843,Residential
30.67503499999957,-98.28204399999981,13.950016686821611,Residential
30.65902120169045,-98.28307188636866,194.28070447145802,Residential
30.67833450000576,-98.28461500000031,69.83261794462219,Residential
30.711719223839864,-98.2345359133844,162.34194007196726,Residential
30.71972168594565,-98.24748898111362,493.4783448994929,Residential
30.715017743255917,-98.25071390390451,416.5573869806037,Residential
30.71664433769691,-98.25107877325158,258.10681595818596,Residential
30.71611379774707,-98.25296526354937,236.80953329108613,Residential
30.71609093824108,-98.25395765279218,251.5072595695688,Residential
30.69242728909464,-98.2588618156484,312.782181566682,Residential
30.694097000004152,-98.26267599999919,76.08447926347078,Residential
30.694577499998488,-98.27273350000006,37.35199260203312,Residential
30.68407472876719,-98.29023261086988,196.87942017818537,Residential
30.677774500003828,-98.21067950000118,65.80053670637318,Residential
30.650423500026655,-98.25199099995176,86.42973445185108,Residential
30.71963103992253,-98.25252693743302,451.3866965983776,Residential
30.692437964960416,-98.25771065359127,325.5145113374656,Residential
30.690438000001663,-98.26896549999859,48.49918784961554,Residential
30.68635350003784,-98.21050950001312,187.83048715616553,Residential
30.6567370000328,-98.22524999999871,287.04270169738714,Residential
30.675973500491956,-98.22949963083397,589.8443700629136,Residential
30.715766999989114,-98.2541269999994,260.25254945489826,Residential
30.715133441097315,-98.25476690996847,314.34466253427274,Residential
30.69788613888365,-98.25546333201288,211.01854978291112,Residential
30.668256958769508,-98.20762080531891,293.4026583539129,Residential
30.709544000056113,-98.2080850000372,351.82091127817415,Residential
30.660305000031638,-98.2090385000046,192.4673582013221,Residential
30.665618194175707,-98.21428191998275,48.830851176578136,Residential
30.669485000015495,-98.22112000000241,78.73766190919709,Residential
30.69263171133631,-98.21722267545246,321.08143825567095,Residential
30.696670038852925,-98.2181565457514,213.21045679565668,Residential
30.670461050145278,-98.21967131315105,185.22712336743743,Residential
30.676353000035515,-98.22526249998884,303.9507614365562,Residential
30.71119481832843,-98.23538810588605,790.8969383324257,Residential
30.724193098338965,-98.24020719470987,204.04465999057157,Residential
30.723308778675946,-98.24756693933021,546.5224061469224,Residential
30.720396609353894,-98.2475367954107,264.01335943431883,Residential
30.71706883580599,-98.25021098481268,189.87046049223449,Residential
30.715486507452287,-98.25026546748506,425.490979629563,Residential
30.7152002761882,-98.25046427301,392.1961295089994,Residential
30.718438016924303,-98.24975516430408,258.63286041118727,Residential
30.716199243055794,-98.25375442057175,274.429181606918,Residential
30.642166679757107,-98.26268813785869,335.4504860673891,Residential
30.694261965738054,-98.26309712818849,347.0445284830824,Residential
30.68951394444303,-98.27952119651832,411.57680126801466,Residential
30.66881500000067,-98.22069600002244,84.8537980777111,Residential
30.71831400000463,-98.2239049999998,144.74758577271308,Residential
30.67663545337844,-98.22590727649977,521.8371466292909,Residential
30.69150816727966,-98.19676065810334,276.3665012768027,Residential
30.668270339024833,-98.20972996191898,200.25557831642044,Residential
30.720062381865755,-98.25240951067282,437.7431559069784,Residential
30.645699781655225,-98.27040241835785,83.88993478555003,Residential
30.72060418189942,-98.24601910567037,404.99417228331043,Residential
30.678690000009432,-98.28706950001386,205.60084485817262,Residential
30.71598629230969,-98.25286303876433,237.04336740042774,Residential
30.71513066196598,-98.25350294699857,245.6040811835166,Residential
30.701133245181104,-98.25669084200914,399.4050859384373,Residential
30.690322870790258,-98.26905421963652,183.49888753804035,Residential
30.691008031907856,-98.20409277142633,133.62178495066064,Residential
30.718691733040597,-98.24646263494456,362.6552730431541,Residential
30.710644471121455,-98.24629880299317,144.42344837082143,Residential
30.723468557314483,-98.24806998436281,385.39889158161407,Residential
30.722679240304004,-98.24885725827866,429.64085174120504,Residential
30.72344098854468,-98.24891228794876,357.2098361444819,Residential
30.718039206905253,-98.24958434984757,246.51508979470262,Residential
30.715633179919926,-98.25094294202195,323.687493289303,Residential
30.715847695198722,-98.2526380590707,250.55301381658546,Residential
30.642019000177445,-98.26269699991937,404.11508091597113,Residential
30.678472181123755,-98.21067797585133,89.34711094283875,Residential
30.697048840915865,-98.27714117650987,62.53824875874723,Residential
30.717852000012815,-98.22432849999949,144.6421238120277,Residential
30.71766295934589,-98.2496416613045,287.7116676100994,Residential
30.717466568649137,-98.24979543177177,232.5670017283614,Residential
30.719833407740538,-98.25245858487392,427.7692081704166,Residential
30.69785699587704,-98.25521097166576,151.2612758322623,Residential
30.699810195568965,-98.25692633387644,253.77229274282408,Residential
30.69254910136175,-98.26710563134937,140.8718677020605,Residential
30.65622491370761,-98.26920709952637,265.54801025238095,Residential
30.679295499989713,-98.20902300000034,84.90882198397846,Residential
30.693885000009534,-98.21297799999961,136.54710292184873,Residential
30.721625500001267,-98.22889799999696,204.5070869806573,Residential
30.723134500016467,-98.24050749999938,103.08986482021766,Residential
30.720809999999148,-98.24803150000304,403.2527511604683,Residential
30.71864904493253,-98.25033039251768,464.5555921475793,Residential
30.715125494255062,-98.2515514939837,353.3556069799175,Residential
30.72152742317163,-98.25156033934458,471.49735028253446,Residential
30.654347803922537,-98.25362913841552,449.0258667354929,Residential
30.7145993754371,-98.25119984463994,404.23808164444483,Residential
30.715307946799072,-98.25361223004101,285.7442896581534,Residential
30.71586339814365,-98.25490285523007,271.8884155039804,Residential
30.696589499997664,-98.25604700000503,98.62732322410503,Residential
30.698541500020713,-98.26214699999798,298.5820634920561,Residential
30.654248136171518,-98.26260005371303,230.80408660934145,Residential
30.654516657636634,-98.2625265075393,151.98056746075991,Residential
30.6928362657503,-98.26151784813698,228.30421400021663,Residential
30.691736500013043,-98.26562099999953,100.98833441645162,Residential
30.718241234478818,-98.26473854448022,54.571452821238694,Residential
30.646266791601125,-98.27186747250845,220.1439831151071,Residential
30.64604550001169,-98.27083100000094,153.49587876634854,Residential
30.659093830219366,-98.28240134491976,104.42436515014488,Residential
30.67805744854639,-98.28265118366937,418.4504225662004,Residential
30.684778875103316,-98.2896412066934,187.67982814003437,Residential
30.678911207461724,-98.28774415819291,571.65599471351,Residential
30.690508000022497,-98.204134500009,115.83160903314382,Residential
30.709339084288793,-98.20730378096214,303.3308363646585,Residential
30.675265500014746,-98.2458989999877,105.41176604614739,Residential
30.7169447164183,-98.2503745012482,221.05412534665686,Residential
30.64261099972437,-98.26268700036951,900.1946093455272,Residential
30.691601805332144,-98.26370683582546,100.78685653307402,Residential
30.691434999997842,-98.26752299999046,41.60975752953943,Residential
30.69463800003029,-98.26903049999892,93.23674410012354,Residential
30.690700000000383,-98.27309799999996,56.55562110084526,Residential
30.72180340483408,-98.25078142960463,431.114067298768,Residential
30.716699058322313,-98.25081429963984,213.10624463795372,Residential
30.71643195766891,-98.25114132439525,274.43405106449796,Residential
30.71574368073547,-98.25357311725836,222.03828757053975,Residential
30.715768423257867,-98.25394355787738,231.36628287621812,Residential
30.715292230666034,-98.25410216036526,263.1138157946785,Residential
30.715588830720694,-98.25520862200871,288.23724309718637,Residential
30.692262831605643,-98.2601320039955,153.12724384527513,Residential
30.64212031284863,-98.26235642093152,342.9536784817007,Residential
30.69207950000219,-98.2641055000016,69.1758476513329,Residential
30.696400312704135,-98.26462413072,96.67421529692687,Residential
30.67747994886307,-98.2709589215308,286.14447132608007,Residential
30.672011258106142,-98.2083014336555,188.0013162362061,Residential
30.68552406710624,-98.21458886178334,32.244776076703786,Residential
30.651947782836515,-98.20820606304157,252.0468581302909,Residential
30.66882422291165,-98.21972410883482,199.01150986071298,Residential
30.721902251073576,-98.22854059659882,435.4147163864847,Residential
30.72055331213618,-98.24531261197559,398.8290848634374,Residential
30.675122623894463,-98.24580326467564,218.7597301796728,Residential
30.715211665196477,-98.25238098029939,256.5929542919314,Residential
30.715720000031546,-98.25497499998455,253.07877954749947,Residential
30.71627059951999,-98.25836156101784,341.46509723085035,Residential
30.692786000039696,-98.2611085000255,318.08805054887466,Residential
30.65498233539906,-98.25208552268175,178.47408337348668,Residential
30.7165391100117,-98.25415215972063,263.05207517020426,Residential
30.715353710029017,-98.25765696069209,377.06174226121095,Residential
30.715712101521735,-98.2581005560645,344.00347731019826,Residential
30.691581890439732,-98.27092030770825,410.39645104428416,Residential
30.69736235561902,-98.27240156211064,379.73452219544873,Residential
30.684855500050634,-98.28937050000579,412.4813366302543,Residential
30.658169999998705,-98.20976700000001,112.13167767640523,Residential
30.695136301378472,-98.25303967251689,162.90429704648182,Residential
30.716133000024975,-98.25465749998415,237.30813955286922,Residential
30.647401500005998,-98.27411099999979,74.73972431126239,Residential
30.683423249706753,-98.28104917420968,327.60650422160757,Residential
30.68493900000864,-98.28413349999937,97.33238711315528,Residential
30.688784295707983,-98.28479464785221,399.5365757842169,Residential
30.673489280273078,-98.20308884757623,580.9676693595768,Residential
30.682984000012645,-98.20499699999951,74.90561121999227,Residential
30.68289550001634,-98.21338849999822,236.1177855754192,Residential
30.68504200001441,-98.2145469999986,235.0722116286351,Residential
30.72021956279051,-98.24819716849338,490.20210131127396,Residential
30.71779746213809,-98.25012070157872,258.0243251728149,Residential
30.681217128835698,-98.27701106969829,339.5198960453509,Residential
30.689353373594948,-98.28625340280361,33.750053683479315,Residential
30.696937646715853,-98.22110946166724,129.69627095966328,Residential
30.71270397459112,-98.22207387431645,452.341112043851,Residential
30.680435500008763,-98.20936749999964,108.38009809148082,Residential
30.724277946605152,-98.2397407597401,95.04533435579145,Residential
30.721657521112853,-98.22314345381517,453.8012398204588,Residential
30.71576567899828,-98.24961357492269,483.6498276280592,Residential
30.718300499981325,-98.26402950000062,97.38493716482796,Residential
30.686251669429634,-98.27605084493624,388.226703404268,Residential
30.716119341959068,-98.25138704929705,286.65477963848764,Residential
30.691335188732257,-98.26839347275074,78.363330837574,Residential
30.70949750001927,-98.2084944999497,217.24815691140088,Residential
30.678029543438587,-98.2106449355077,407.8710501751845,Residential
30.701575834034113,-98.21761287783843,487.86434433142887,Residential
30.665119030313384,-98.22816859830203,868.2846013376588,Residential
30.716278431612633,-98.25124926186477,282.29280225915727,Residential
30.69904885693873,-98.25350731976496,289.82487250964016,Residential
30.716233143796842,-98.25453099377037,248.81673554804337,Residential
30.696394500001848,-98.25578549999992,51.74442483003162,Residential
30.69882049998837,-98.25627700000368,65.89157318478424,Residential
30.694247999999074,-98.26130349995695,174.9049527605838,Residential
30.69196306559449,-98.26397390947632,283.01942224346556,Residential
30.690612606048056,-98.28034879616817,147.97531208582734,Residential
30.689926689051237,-98.28192725533243,469.9402521106438,Residential
30.725125500004584,-98.23983449999983,75.13790228908759,Residential
30.72073410005238,-98.24892051619773,305.6206265193803,Residential
30.716477176259684,-98.25333976330133,210.6180215323116,Residential
30.71605496726761,-98.25357075132138,232.07664670614423,Residential
30.715557876159096,-98.25494776533161,248.33559828835996,Residential
30.669889999992467,-98.22016149999774,166.86035970056895,Residential
30.648947500008557,-98.22825599998811,85.15739993965363,Residential
30.714387875831612,-98.25145982605918,417.38237295364587,Residential
30.716893860048508,-98.25331108434743,270.19312163059845,Residential
30.716659500019453,-98.25401849996602,264.6754272266063,Residential
30.694289365372217,-98.26876228164313,102.89089981400525,Residential
30.64816468098815,-98.27397416861889,711.7689719713331,Residential
30.676806512705635,-98.27688831030014,334.20047380095207,Residential
30.65912450004989,-98.2819929999695,107.37088693760019,Residential
30.710353500018897,-98.23661550006206,234.54298913382002,Residential
30.72119095625607,-98.24873547340448,376.7751417917548,Residential
30.72356387731135,-98.24919567574008,296.13579680050515,Residential
30.71966323162737,-98.2516969554324,549.8157407891862,Residential
30.720548500059557,-98.25217049995373,391.8351232542584,Residential
30.71477409729168,-98.25341286456569,265.86377911002694,Residential
30.71502105073061,-98.25536009436034,283.28826464670436,Residential
30.69946551259451,-98.256883282225,391.21794417999774,Residential
30.692940000014474,-98.26737200005716,205.56180792260443,Residential
30.6944219182118,-98.26888615650697,218.2003132654831,Residential
30.71876055262457,-98.24673090121442,325.98576733297966,Residential
30.719246571567105,-98.24839925303789,323.8296996752005,Residential
30.720455346106913,-98.2490443456774,361.306202814308,Residential
30.721380845501116,-98.25073614654607,353.38100546787075,Residential
30.721241756530237,-98.25175036640303,387.09431407844085,Residential
30.715640595019234,-98.25201539052762,266.7847921677796,Residential
30.69390479132897,-98.26279037475949,397.71942770664754,Residential
30.6688819999942,-98.21899100000019,113.22332743117681,Residential
30.69276300000396,-98.26748300000969,116.8029597199262,Residential
30.681404999997472,-98.27996049998558,232.67648626039073,Residential
30.68257250002912,-98.28434499997583,144.74412647318485,Residential
30.721638652722934,-98.25120416283079,380.0786486625485,Residential
30.714913202219936,-98.25597297901136,297.26487619938985,Residential
30.71802950001361,-98.26373449999949,190.6636328484364,Residential
30.683505051719983,-98.27763678474037,402.6054635116563,Residential
30.68280714646591,-98.28329528908536,350.081643495476,Residential
30.684213500023887,-98.28368500000228,328.8137570299709,Residential
30.690096719850175,-98.20295561578506,104.17143744427509,Residential
30.668854515214157,-98.20894803603808,540.791034677108,Residential
30.691944195629986,-98.2003611259071,44.96482828106667,Residential
30.712499000007252,-98.22257150000036,87.78763777226537,Residential
30.685302683160224,-98.21528657651352,182.6252264016637,Residential
30.719774371989395,-98.24813237396727,384.1133883322669,Residential
30.715214133616474,-98.2543108366171,323.81055870754676,Residential
30.691315499999526,-98.26229499999907,62.16006627770726,Residential
30.69063851594016,-98.2687845347932,151.17618076023194,Residential
30.71460440431768,-98.2533799499547,288.6966961449835,Residential
30.71576622577269,-98.25374856072764,226.9251151229815,Residential
30.71573271043201,-98.25430905134046,254.56450575587488,Residential
30.715326738540192,-98.2567766585852,297.6243371658032,Residential
30.691808000004446,-98.28272049999985,27.067334309792404,Residential
30.667025710836196,-98.28791625343379,264.9013899519435,Residential
30.650828000002647,-98.21188299999483,105.76835498719583,Residential
30.685461500045594,-98.21449350001299,112.64182892889121,Residential
30.67531699999492,-98.21114749997777,170.4189072895778,Residential
30.720920394580443,-98.24706679827933,344.8407100148681,Residential
30.722736353556133,-98.24941462601949,454.3225605094961,Residential
30.717980326308627,-98.25070512705335,232.4702831145397,Residential
30.719425034050477,-98.25185013531075,443.3013943484296,Residential
30.693271999994565,-98.2189264999989,126.44245832126336,Residential
30.692575909325072,-98.220077755723,128.92716024995718,Residential
30.714912212390985,-98.25629002227778,281.4260092445662,Residential
30.67586950002002,-98.22339749999716,210.96189942741614,Residential
30.676718475724037,-98.22626129038451,181.7486521493645,Residential
30.721883500010918,-98.22912699999958,123.7098990477792,Residential
30.679292885743646,-98.28307829789414,172.45673591893268,Residential
30.69013566891049,-98.28743565737207,70.54068633856781,Residential
30.668671500001427,-98.20852149997907,176.68421250701326,Residential
30.68013833624665,-98.20936601328575,138.8912828746863,Residential
30.677543514258026,-98.21125231232242,150.19604548291738,Residential
30.67057418251325,-98.21930152995563,143.67668744400112,Residential
30.717349500811597,-98.24993040831562,245.67315307317696,Residential
30.71554549927941,-98.2521828333374,233.83426371542282,Residential
30.71554114478108,-98.25562367570828,583.165756172478,Residential
30.693856355426654,-98.2713032747428,404.8354566514628,Residential
30.64815677991583,-98.27366912211845,114.78482698700816,Residential
30.700339499999433,-98.20120500000628,77.98118961532938,Residential
30.658698259015946,-98.28301942447453,58.28865063008181,Residential
30.672043929741495,-98.20800388571574,173.92838426728153,Residential
30.651530000044893,-98.21214399998543,471.3666548916777,Residential
30.69244427751598,-98.21931258932766,299.96895613543654,Residential
30.676189000035293,-98.22643049999128,302.70900937641534,Residential
30.722703382571428,-98.24908300990893,409.6010385681993,Residential
30.690085159340157,-98.27567552039784,402.3186804061486,Residential
30.68409197868591,-98.2830568418292,500.0629882364127,Residential
