lat,lon,area_m2,guess
30.124184500002205,-98.23069850000067,46.63059411429039,Residential
30.121268276408042,-98.23725543716454,124.25014451215839,Residential
30.124063841599213,-98.24098744363069,474.5462467654292,Residential
30.12272382411589,-98.24849457869863,276.37503642780155,Residential
30.1398125000037,-98.2241210000006,43.76286952131126,Residential
30.12175398561507,-98.23676113987544,184.27393734524048,Residential
30.143517672448287,-98.24538706740645,247.05714783499593,Residential
30.121818000018482,-98.23029399999938,185.84353629043758,Residential
30.143579000019084,-98.24577049999928,112.49753380632274,Residential
30.142151500002143,-98.24427350000171,37.20798549446627,Residential
30.12194706426719,-98.23324880705847,333.488457601294,Residential
30.142172932490794,-98.24449922610634,82.42110733903021,Residential
30.12179586546545,-98.23305325261643,78.56281926388188,Residential
30.12255617050922,-98.23126603710284,158.83265841793957,Residential
30.122080887969453,-98.2305403338222,115.12702994831659,Residential
30.12151949204563,-98.24311741245572,286.3339642164132,Residential
30.143349179729565,-98.24472964131532,108.13773938732857,Residential
30.1211041065193,-98.23725218198844,31.637745636489754,Residential
30.123279983502904,-98.24691980032179,290.58276045152866,Residential
30.148340705967865,-98.23941163555477,110.68340144349085,Residential
30.120842017181662,-98.24338116155842,43.50392234840091,Residential
30.1210844013114,-98.23701983732066,344.2307140118953,Residential
30.143800010961236,-98.24571818011376,97.53322861573034,Residential
30.121808499979565,-98.23724800003956,185.5014768157,Residential
30.121465569265855,-98.23666026805064,77.1057350923823,Residential
30.147918000010872,-98.23817650004902,325.0022538992291,Residential
30.122739500009487,-98.23103400000306,66.55202815088575,Residential
30.121964000002706,-98.24317300000375,36.27599824328541,Residential
30.148187507476532,-98.23867834287023,132.2215662358554,Residential
