lat,lon,area_m2,guess
30.09548295270977,-98.17518029820067,42.149062292505135,Residential
30.102755810279767,-98.1761978552229,449.7674063023249,Residential
30.101984500002093,-98.17220599999912,46.01185827237806,Residential
30.104532000018413,-98.19211199992914,121.46989300487637,Residential
30.092041476713874,-98.17134174689969,321.81051407312003,Residential
30.09885100000287,-98.17459649999883,39.72366605433432,Residential
30.111004151836536,-98.17281243523595,485.7344171232836,Residential
30.10959250000871,-98.17421750000287,126.78188863014705,Residential
30.089545000003334,-98.17252199999986,49.55240942440725,Residential
30.089678968135004,-98.17295622709284,40.20787548788701,Residential
30.10359550000193,-98.17698049999943,112.22465307691883,Residential
30.09079314793778,-98.17285904625099,239.79230313695018,Residential
30.100702628764562,-98.17051919910936,699.9464569146813,Residential
30.103504000007174,-98.17720499999969,108.35934504835906,Residential
30.100882500004346,-98.17750999999905,124.79586596162667,Residential
30.107736238688346,-98.17463860041931,76.31717132416344,Residential
30.100089000000878,-98.17539050000042,96.4247830477477,Residential
30.089882000023668,-98.17273649999899,195.4323252733599,Residential
30.103571499981793,-98.1696664999893,171.98933643567025,Residential
30.08854249999486,-98.16933500000705,79.50900890085502,Residential
30.103277683700068,-98.17167545057127,189.17055431804977,Residential
30.093565986729775,-98.17454381166357,147.15613266255914,Residential
30.105442619859883,-98.17774430212216,323.03760131879505,Residential
30.103697500003513,-98.17007600000164,25.562916282875015,Residential
30.090459518156802,-98.17123626741493,439.90187890381276,Residential
30.09680436727854,-98.17584078040286,121.12220849547457,Residential
30.104848500007364,-98.1923175000003,66.78900647223973,Residential
30.090208205559772,-98.17129014375787,67.97395675097228,Residential
30.093712864834732,-98.17501718555293,163.21703017830797,Residential
30.10922478351126,-98.16404759130019,491.2007100503853,Residential
30.09339588742091,-98.173825929395,352.4757941905484,Residential
30.088111000016372,-98.16956999999573,181.21081434161331,Residential
30.0903721645316,-98.17150902222072,141.03103497977708,Residential
30.10561400000702,-98.1776459999997,86.91628515009644,Residential
30.090403000025795,-98.17997549999892,132.31625058915068,Residential
30.094844500002647,-98.17319949999256,85.93258326079861,Residential
30.103383000009735,-98.17699949999125,55.172787877271844,Residential
30.09857900267902,-98.18532664152887,366.37557784783775,Residential
30.09037600000916,-98.16852649998728,61.76922639734823,Residential
30.091517000021383,-98.17124100001256,186.15972724359122,Residential
30.104640500006656,-98.19230049999918,81.32152292975576,Residential
30.114319499999556,-98.17285049999634,87.84849202768439,Residential
30.095956500007958,-98.18213499999963,135.09599387922208,Residential
30.106096760008388,-98.19237663876983,89.12030826231607,Residential
30.104526795317117,-98.19291017826106,243.32411622127796,Residential
30.094772883960196,-98.17495373788516,288.1683693689,Residential
30.09488950001072,-98.18447249999954,101.71542405156401,Residential
30.09586193969642,-98.17353213238536,328.53103158348216,Residential
30.09736450898383,-98.17360815997561,113.4223911856862,Residential
30.101812000011883,-98.17169149999636,75.25927018338251,Residential
30.113655500002224,-98.1730824999999,39.04521437462981,Residential
30.099216025850513,-98.17462865141859,109.11154416144315,Residential
30.099972121964548,-98.17561755148937,274.17556952493516,Residential
30.095095500017067,-98.17315649999927,200.32376584740308,Residential
30.105579898873767,-98.17816961326736,134.47467419344775,Residential
30.107996541536583,-98.17431114719525,244.6841632249217,Residential
30.096485500002576,-98.19261499999786,33.23175136513473,Residential
30.08982096954897,-98.17565130840967,66.85277289873105,Residential
30.094345386900695,-98.17621164620665,345.1786186774742,Residential
30.098516000017703,-98.1746715000011,220.05061361966395,Residential
30.090012250405294,-98.1799790474352,84.98068144370538,Residential
30.098939500016044,-98.18520199999934,137.9643196798641,Residential
30.089978676702575,-98.17206380736533,184.52325561315348,Residential
30.09705600001389,-98.17368349999941,109.8400654629919,Residential
30.11147205447599,-98.17282676692771,163.8931049145571,Residential
