lat,lon,area_m2,guess
29.882830673779562,-97.79730134191581,43.64719966847876,Residential
29.899609161900255,-97.81905147896747,65.61438074238504,Residential
29.90404688354263,-97.82609355824597,74.60519312148564,Residential
29.893099949205578,-97.82660416475946,103.5081694179415,Residential
29.84678303533853,-97.82883048646883,36.56337019647474,Residential
29.905409307734217,-97.82931390619014,194.0914714856643,Residential
29.90715222019748,-97.82965718861709,177.00502164434613,Residential
29.901954500054124,-97.81643550003497,309.92131584252604,Residential
29.880105000000015,-97.83852049998062,71.9143738316146,Residential
29.881554797685894,-97.8393035217756,170.8569979971571,Residential
29.840005917042145,-97.8400060612567,165.02162552006385,Residential
29.839357857027675,-97.84077505595181,145.03185316930623,Residential
29.907953924824547,-97.82255561011449,571.0049922144503,Residential
29.874077500025518,-97.84496749992024,641.7744767046111,Residential
29.843126084168304,-97.8449551443257,89.0339902161937,Residential
29.913511538599735,-97.82761479814387,267.45451089738896,Residential
29.878561027697028,-97.84752565588423,83.62447324399929,Residential
29.880042756653786,-97.8485126676799,84.39918518959493,Residential
29.879260911160394,-97.84909462939348,179.88806335532442,Residential
29.8825981273304,-97.85009594778268,87.02453281806179,Residential
29.83961400001117,-97.8331144999995,160.04389432853253,Residential
29.839739466439894,-97.83389391688375,249.82527108939507,Residential
29.891608526474357,-97.83510283525116,137.38622216406063,Residential
29.868846477207157,-97.85539813315106,135.74021609557167,Residential
29.8687254164814,-97.85594030215539,36.04651065517608,Residential
29.861080835620225,-97.85717444570629,123.45578076010773,Residential
29.91011900001488,-97.8588474999716,181.20215086705178,Residential
29.840322011890034,-97.83875582711765,51.65210717902425,Residential
29.84245511616639,-97.85997825958958,641.4922676411257,Residential
29.908640832415408,-97.86155146649995,55.12105945704347,Residential
29.83910000000596,-97.84080299999175,90.88471479457847,Residential
29.846306779314947,-97.84196062065396,825.5056822773952,Residential
29.861150035327043,-97.86268140952606,596.9430916796384,Residential
29.84006150005756,-97.84390450006326,370.52670477910823,Residential
29.861240500000953,-97.86640650001497,92.41594815693153,Residential
29.85822015100209,-97.86653279620354,309.6772506780623,Residential
29.878058500011665,-97.84615449996305,161.2346356354094,Residential
29.877472000015505,-97.84634099993345,130.92360856246947,Residential
29.859447284427166,-97.86750706252452,162.47198049624646,Residential
29.858134943558873,-97.86785666395707,112.04683266250711,Residential
29.886507800158423,-97.86794029561275,424.66177728778734,Residential
29.83953982133036,-97.84679508128605,557.0287449069189,Residential
29.881865601223463,-97.84797790505037,121.01765877197214,Residential
29.91153729827357,-97.84993316421735,223.59293044003772,Residential
29.885115601486206,-97.8719872393832,212.48050178178562,Residential
29.8834040607416,-97.8721753018228,566.8203496959084,Residential
29.858629000015245,-97.85678500003232,82.3236949979568,Residential
29.863463000020673,-97.85785450000525,281.7711540122496,Residential
29.85969025467096,-97.85790191853857,207.5144820440801,Residential
29.8583960000121,-97.85917599995058,210.35920343982508,Residential
29.909961002543213,-97.85956977613735,282.16633717963424,Residential
29.880232967246364,-97.88333104730388,303.8597002851376,Residential
29.85870650000988,-97.86261049997323,141.55553440869204,Residential
29.86271336599137,-97.86449198572127,242.49632355851503,Residential
29.887843000046278,-97.86438450004748,639.273062268731,Residential
29.85365500000145,-97.86485749998967,52.75803267174865,Residential
29.864325802733685,-97.88996208304792,217.1944750848736,Residential
29.889646983442695,-97.8900782879928,287.3551987010477,Residential
29.851179500040445,-97.86636950002404,456.7724044152128,Residential
29.90760876150602,-97.86637646300179,304.67433278434777,Residential
29.902232671784834,-97.86669872514015,70.12669546956138,Residential
29.8511224635901,-97.86717216551227,53.535467769281325,Residential
29.855167000019147,-97.86816850000412,236.64711407154647,Residential
29.854672661818693,-97.86848212836672,256.1859946971359,Residential
29.88408218179471,-97.8687749157749,462.40888657857056,Residential
29.85921082448664,-97.86978710171724,327.149526049779,Residential
29.88444800000222,-97.87090149999985,42.59593679369552,Residential
29.8692059999991,-97.89530100003428,185.30706102547484,Residential
29.883092000055875,-97.87669650000058,162.7117378385847,Residential
29.863904596062046,-97.88993344532483,110.3586357662413,Residential
29.87858450000613,-97.79648999998038,156.60351374777468,Residential
29.882318499988262,-97.79745999999805,144.2355502387684,Residential
29.888569935284693,-97.80682415436259,163.04080932596952,Residential
29.888923000002265,-97.810538999995,44.60747982707013,Residential
29.902893014115506,-97.82120923651512,159.24985106036542,Residential
29.899662500005125,-97.82472849999017,130.04046074661903,Residential
29.90904883259921,-97.82442517389497,196.70654182683666,Residential
29.899657500004317,-97.82694449996005,86.58296246663019,Residential
29.901028274683274,-97.82719006419019,102.87405483295228,Residential
29.907693000013204,-97.82619700000718,151.51628853650587,Residential
29.90857883907697,-97.82881845937435,118.02849506717735,Residential
29.891179857969743,-97.8289139008788,263.86915399639554,Residential
29.90810289452898,-97.82700211957976,108.94999743326379,Residential
29.894480000016465,-97.8273410000168,203.46048542022865,Residential
29.89713582447185,-97.82757983225493,131.1938951555588,Residential
29.896899037572066,-97.82779434071259,86.8849127298628,Residential
29.91381490177321,-97.82784265127839,177.76396071047776,Residential
29.90018100001091,-97.82772850000858,122.7842508085881,Residential
29.848760966541043,-97.83024366720008,92.5682338548557,Residential
29.90253851602921,-97.83039282689705,77.41509333266737,Residential
29.84813176454761,-97.83176213916963,137.33811335829205,Residential
29.894091500002123,-97.83170399999666,28.284602054778286,Residential
29.840298927888174,-97.83420463595299,154.98885702134555,Residential
29.891149834886086,-97.83670195453826,34.52460171780659,Residential
29.891176465376393,-97.8360003398005,32.839042850895666,Residential
29.893519000002527,-97.83721249999932,37.242027500594034,Residential
29.839252631052062,-97.83830873674522,108.11831460319449,Residential
29.850008604929556,-97.83877774149171,179.33053895856014,Residential
29.833256660693806,-97.83986941997235,195.60404369117953,Residential
29.83763152260671,-97.84110131578886,119.46991777711284,Residential
29.884223000007193,-97.83957499997739,132.60641635265762,Residential
29.838877667324088,-97.8395515022103,32.65241836105564,Residential
29.843176954548813,-97.84188914908442,98.45087485264699,Residential
29.845129236757064,-97.84249869999647,191.68905930669575,Residential
29.837454163810378,-97.84057910223616,127.40985120177926,Residential
29.838860759124408,-97.84368496710633,208.1901497485524,Residential
29.841312500077905,-97.84574500009265,381.3574529420539,Residential
29.840794172915267,-97.84354202328144,95.17667438740108,Residential
29.87916350000252,-97.84664850000516,31.53159531794865,Residential
29.877384500014745,-97.84644999992867,125.86101604359433,Residential
29.843560500006078,-97.848286500016,93.20377591384539,Residential
29.87793256191164,-97.84812883807275,158.27520078399166,Residential
29.88127107908778,-97.84882985838603,137.4687531545741,Residential
29.881828585519468,-97.84908236888693,135.41837689353673,Residential
29.88432064213191,-97.84927593249833,73.27021518279147,Residential
29.88209791236458,-97.85076796027624,142.51389242624649,Residential
29.911683292798713,-97.85008663179386,183.36689602192715,Residential
29.883568000006218,-97.85027999996834,157.71506172000483,Residential
29.883449413278143,-97.85046909412192,123.78761946782468,Residential
29.883291343913204,-97.85061880347648,104.86539854846384,Residential
29.902428030000802,-97.85301070755067,94.20899961242948,Residential
29.902132499995066,-97.85359399997778,193.9828692183758,Residential
29.902918499909198,-97.85335350002624,428.6680614749684,Residential
29.859631000008402,-97.85445049996675,156.33873694667156,Residential
29.91554028341923,-97.85530089645876,257.6127215792081,Residential
29.859800836375182,-97.85588001256372,68.12772633326084,Residential
29.868809999999026,-97.85603700000424,30.07887321111331,Residential
29.83952528342062,-97.85468119769277,113.14952458877383,Residential
29.857618333732177,-97.85600748318592,137.65541980392143,Residential
29.91630287705396,-97.8569728480988,463.7363279824928,Residential
29.860440110564912,-97.8569693736675,161.78084088416767,Residential
29.914978500008015,-97.85737599996787,83.18750592840979,Residential
29.857423000016393,-97.8562410000311,156.12787186776748,Residential
29.858397526838804,-97.85651843182949,231.28839458098358,Residential
29.8600617593404,-97.8564841819035,154.1808223871543,Residential
29.85645400001466,-97.85715499995644,181.77970526668483,Residential
29.860723368053364,-97.85710267827714,253.57627566807312,Residential
29.862006521550335,-97.85854388947075,361.4411473373706,Residential
29.866366923259385,-97.85886214159406,260.7983363262328,Residential
29.863796338320643,-97.85920980336915,223.9644631860475,Residential
29.86131447795339,-97.85782979947197,276.18908658065124,Residential
29.860624332905807,-97.85994598879297,49.671498559208295,Residential
29.86867096142733,-97.86042935270002,327.142227355753,Residential
29.866367395014287,-97.85959142716379,226.0086333511537,Residential
29.84325083049991,-97.86034536149468,399.9718348015366,Residential
29.885434644621412,-97.86128384306404,57.76110399256015,Residential
29.90907922855404,-97.86114854997741,139.8912275210582,Residential
29.864735819523595,-97.86132079206908,61.27862134503735,Residential
29.84192199999935,-97.86176250000594,133.4201811176569,Residential
29.860548421536414,-97.86312685039942,389.82453237621934,Residential
29.854066065475678,-97.8622207337428,652.1297148819269,Residential
29.883998500002686,-97.86333249999998,38.657741484708495,Residential
29.85847100000407,-97.86382699999349,48.32358416925591,Residential
29.856945500009054,-97.86420150000492,67.5833625370903,Residential
29.863272172326713,-97.86454103181214,254.11489149796535,Residential
29.88400752061788,-97.86481892395945,392.60277703928284,Residential
29.861501305664124,-97.86672809070951,71.94786205765115,Residential
29.856613500000424,-97.86515699999727,24.729605346842817,Residential
29.88354366425623,-97.86665825718049,120.5168016046158,Residential
29.88344075654974,-97.86773241140185,52.09500451878587,Residential
29.858109048649997,-97.8695532832358,234.6114553431747,Residential
29.857177158976636,-97.87115287179645,28.877719676171687,Residential
29.884601999973107,-97.871338499997,306.3370291251509,Residential
29.85125302124291,-97.87145416514484,196.67965651435392,Residential
29.85760707168641,-97.87112334862549,245.82088167598135,Residential
29.881494500001704,-97.8725579999998,25.03384521184316,Residential
29.886599071872244,-97.87379325332958,134.17416136261843,Residential
29.889207473748403,-97.87623968658026,235.17035420746555,Residential
29.882892475709497,-97.87688876463258,158.95006810374878,Residential
29.878834748881072,-97.88293410680065,170.7291966274367,Residential
29.87958758729976,-97.88252564122185,115.51686447827844,Residential
29.86389114065963,-97.88794722239987,33.61233493581253,Residential
29.890341536825243,-97.8884973045689,228.08697020598322,Residential
29.888788500032135,-97.88989350006139,224.43028109853907,Residential
29.869048326030004,-97.89505029179207,325.1762102142458,Residential
29.879600000009994,-97.79622999990663,485.61489315481975,Residential
29.8886950886638,-97.8092288396265,178.0987010270606,Residential
29.891582465462015,-97.81095715979272,251.0977396731094,Residential
29.89452591754624,-97.82650163286242,237.89851739833756,Residential
29.834291496104328,-97.82934266674985,211.0815875249785,Residential
29.908775500009874,-97.83024749994368,94.47176101945274,Residential
29.846654500008896,-97.83255950001096,64.04741358857021,Residential
29.893688325234407,-97.8345511418591,110.18497665252573,Residential
29.846273133278686,-97.8389144509281,135.57351319106724,Residential
29.880707718660123,-97.83907619702796,307.9220078236965,Residential
29.840095431986214,-97.83945449768159,276.34560916217566,Residential
29.838854500004246,-97.83963549999541,81.19473174027955,Residential
29.87960865809179,-97.79717524323434,72.34447982907464,Residential
29.846351610241577,-97.84082304567855,279.6957948437685,Residential
29.84304083465317,-97.84247650503366,58.95816177425056,Residential
29.87869103973457,-97.7993736533053,162.23319206191746,Residential
29.840619500004582,-97.84357749999972,43.54642730684254,Residential
29.84108961477196,-97.84366089503689,135.73530463544728,Residential
29.838193574148363,-97.8457923161676,88.82408742406517,Residential
29.874197923128648,-97.80292754238526,196.1180905049229,Residential
29.88354358011327,-97.84869334959284,159.62566665748878,Residential
29.88291100000398,-97.84910049996616,189.5676550767608,Residential
29.912096000018696,-97.85048749999254,179.62656658882088,Residential
29.880153500003786,-97.85179000001278,37.63194434371429,Residential
29.842661181473858,-97.85292755964049,413.6701145250323,Residential
29.863620552798373,-97.85712898072951,265.05536602063324,Residential
29.869711164168166,-97.85748999437416,247.52204061835403,Residential
29.85861600001416,-97.85822300001955,150.302204246607,Residential
29.85855957075475,-97.85847598820855,264.27070370278966,Residential
29.857413500023334,-97.85900100004908,214.53636181865804,Residential
29.862564533256663,-97.85994667923565,223.2926581645063,Residential
29.841438948183704,-97.86054320456525,540.1133739379881,Residential
29.860210373771118,-97.86052007363489,190.7970999705667,Residential
29.85917350000247,-97.86135449999401,36.64393030951706,Residential
29.839453037331534,-97.86168270864674,100.99106836498653,Residential
29.909766513950938,-97.86220083394868,150.6275550255272,Residential
29.883293000039647,-97.86263149993412,505.84002804379173,Residential
29.838348798268612,-97.86259799706434,71.9376073709272,Residential
29.857063500003942,-97.8631429999972,73.6747060881758,Residential
29.886687000074467,-97.86381950018027,884.3632016596944,Residential
29.857683808902056,-97.8684160723687,71.85414928254436,Residential
29.906925586271086,-97.82860949347246,290.1993595308885,Residential
29.910097000011792,-97.82958600002442,142.9524020638037,Residential
29.89282949999924,-97.83069150000993,90.35565268144126,Residential
29.888690000022287,-97.87662950000191,306.18474749844904,Residential
29.88889120335827,-97.8770420956854,177.83505020004569,Residential
29.891281500008557,-97.83606649998869,124.94554831476377,Residential
29.879814583602805,-97.8839033928876,281.76468648809566,Residential
29.879744332333754,-97.88513179074221,154.2128835465878,Residential
29.883738500001392,-97.84000249998564,44.17023105445841,Residential
29.839779338861884,-97.84020852976583,104.07026140785376,Residential
29.892109518469482,-97.88629333715292,110.86327950232415,Residential
29.839609000013606,-97.84044150000304,191.13751782922486,Residential
29.843018599532467,-97.84173585365436,234.17320763537546,Residential
29.891182833595632,-97.88768151741927,205.1782517225726,Residential
29.87397624111714,-97.84509979799275,375.00030846073184,Residential
29.890478511542188,-97.89087316192058,45.99077855290166,Residential
29.88090824525856,-97.89304394241603,77.93740524324642,Residential
29.87583700000682,-97.84683300001342,65.24876860892621,Residential
29.87825200001275,-97.8470049999263,123.85839162618254,Residential
29.87762883926354,-97.84765702896682,332.1247944878023,Residential
29.881944000009188,-97.84890049992762,133.82885888105167,Residential
29.844587000003532,-97.85206949999575,52.90227373395139,Residential
29.860126553626426,-97.85669064008742,92.29432092527239,Residential
29.85684556642587,-97.85681512787411,128.9796704468181,Residential
29.860872500006906,-97.85737199999932,100.0708325567147,Residential
29.912672959814206,-97.85759168041423,155.10139177466786,Residential
29.857298000001332,-97.85841549999893,20.854163452422124,Residential
29.85520746549909,-97.85894593380445,458.8651749302188,Residential
29.86505391258406,-97.8594238661137,230.48076303725907,Residential
29.858064560802045,-97.8596822732764,89.28251434917722,Residential
29.866008668269185,-97.86006287264851,233.35803600169604,Residential
29.837919042724753,-97.86217464993562,312.98914240330436,Residential
29.858577000005564,-97.86270599998745,107.30956749997584,Residential
29.85878541523406,-97.86389714180356,161.90062991081703,Residential
29.853933500004516,-97.86669050000691,59.58809364580051,Residential
29.887567909949674,-97.86755257611969,697.3009916011378,Residential
29.859073047369392,-97.8684517376693,277.1142286493832,Residential
29.85100149767932,-97.86869565880049,227.5565710380809,Residential
29.856081603263508,-97.87263422898292,336.26426305610886,Residential
29.893144000040884,-97.87764049988536,788.2543284088948,Residential
29.879484792049062,-97.88717706628377,160.73655331421187,Residential
29.86268950544921,-97.88872366096047,29.989181663220336,Residential
29.85574750003737,-97.88940700003216,229.8131153893058,Residential
29.887805321336874,-97.89162417178758,272.55927887331734,Residential
29.878881000000455,-97.7990554999952,32.784805085735016,Residential
29.87566421740799,-97.80045349038673,158.05277908108246,Residential
29.89140705779351,-97.80979580416432,622.9538542367359,Residential
29.899554500011277,-97.82398349999102,200.30455169482028,Residential
29.911170000001583,-97.8255399999939,59.08507100109164,Residential
29.84816500000335,-97.82999199999378,43.25444180682725,Residential
29.840085449967614,-97.8325781539076,159.70591772956217,Residential
29.881377500012327,-97.83610000001205,130.45906700001154,Residential
29.88333695532157,-97.83956964801366,160.92715573879758,Residential
29.84664058249813,-97.84069860831474,87.63923232194105,Residential
29.844111830412793,-97.84202498689685,61.029341588930265,Residential
29.880566757555503,-97.8473660365494,192.1302250552634,Residential
29.881747500001254,-97.84772149996554,113.48296698371966,Residential
29.87833531648176,-97.84783740119033,552.0157756580755,Residential
29.91293000000403,-97.84816599999945,58.16316408350377,Residential
29.88151750001397,-97.8484954999371,117.10076775559654,Residential
29.88180550001811,-97.84863249993779,107.42500610936133,Residential
29.84392388743351,-97.85031747796357,453.15227611719286,Residential
29.88141667805648,-97.85135103741445,43.860588159245836,Residential
29.84805300000524,-97.85478149999794,77.66433616086385,Residential
29.86822735581089,-97.85555330887391,88.22475049885897,Residential
29.842240315695552,-97.85637294707251,76.8763842032475,Residential
29.842067085578485,-97.85650713803565,413.83224911946024,Residential
29.852805323663077,-97.85694616841919,437.0578017400195,Residential
29.85848650170242,-97.85746283319386,44.62505599399674,Residential
29.854634107358716,-97.85923461857875,49.72796813878699,Residential
29.86258924422013,-97.86092620173429,292.14073459105236,Residential
29.86290944165178,-97.86098663131398,64.98359873903415,Residential
29.865479640389225,-97.86151059135942,230.28152032697557,Residential
29.863140257844385,-97.8628562731898,204.25266617364176,Residential
29.853910625083817,-97.8647035171052,310.8787356470116,Residential
29.850823500013828,-97.86651899999207,217.3972142310709,Residential
29.851604000001828,-97.86724299999918,26.85057757811916,Residential
29.887682500003933,-97.80296299998821,185.6891647277423,Residential
29.858616515198676,-97.8688964283052,345.15783719217626,Residential
29.853709660938044,-97.86887135127644,248.72650837333745,Residential
29.86266646614676,-97.86902434379769,328.62654387226974,Residential
29.85938209923855,-97.86923822345551,212.15988966404203,Residential
29.875279500016962,-97.80434900001173,236.25521597466744,Residential
29.88760750001544,-97.80464450001058,185.48578144914006,Residential
29.87979800000191,-97.88232799999851,39.47237921214824,Residential
29.879212026073272,-97.88290150018622,294.76527978194656,Residential
29.90549505710728,-97.81511113695733,112.45259162760024,Residential
29.879675000001622,-97.88371149999855,35.5444242457849,Residential
29.879267580081777,-97.88439729144312,31.129580117567897,Residential
29.89190246578906,-97.8864845703015,301.14921113634114,Residential
29.86301758976692,-97.88647970018499,30.765207912204048,Residential
29.890254734496025,-97.88711446056013,212.15769839266494,Residential
29.891704507370942,-97.88832033423941,193.09498310151068,Residential
29.89109702573695,-97.88941747639633,144.61742311434065,Residential
29.868246032904377,-97.89308517556755,554.6960857195395,Residential
29.86847831983774,-97.89321554772846,122.07438381899792,Residential
29.904679863167548,-97.8251178807188,71.15916622748404,Residential
29.900963395917998,-97.82603113818183,132.34470606682382,Residential
29.908194353291606,-97.82689491611318,163.12525133826213,Residential
29.90933700000593,-97.82772500000439,83.84614721567063,Residential
29.90289200786571,-97.8281983330466,74.87347617269174,Residential
29.850633505079223,-97.83039766583249,44.8218543038317,Residential
29.89210200000396,-97.83567900000483,26.990166594877685,Residential
29.895203652940662,-97.83675806611718,99.7278119051192,Residential
29.83972210921473,-97.83734066980632,191.39456257776268,Residential
29.882431735650943,-97.83864243875075,205.8647222703055,Residential
29.881229068354884,-97.83896713901748,202.88097449084518,Residential
29.840077059129484,-97.83983183846595,166.1350659857047,Residential
29.882095853487925,-97.83981374263502,254.35486985955322,Residential
29.88220000001727,-97.84064349999143,251.27207357815803,Residential
29.842334253115595,-97.8439089466022,386.723612909382,Residential
29.83797650000204,-97.84563449998633,99.31230616826244,Residential
29.878327000011442,-97.8468734999455,101.06033123131442,Residential
29.91280100000405,-97.84806049999922,61.91881472629325,Residential
29.882060358387218,-97.84830861838644,72.27116308476971,Residential
29.87886450000416,-97.84901949997322,98.36247397365159,Residential
29.881968069992457,-97.84935635268266,45.51934287601589,Residential
29.88284338999508,-97.85131263415818,212.8728534695465,Residential
29.842548616159338,-97.85356654022297,496.9868916866428,Residential
29.846106046558088,-97.85421085147544,376.0166035452655,Residential
29.859869500001995,-97.854611499935,194.1062103353824,Residential
29.863494026639223,-97.85628032952523,121.92747988505347,Residential
29.84469998865083,-97.85688733556358,64.12276073391227,Residential
29.913900000011747,-97.85748300000027,75.17448102896279,Residential
29.842294067969537,-97.85801569640698,114.2651291834859,Residential
29.84984000005182,-97.85866200003498,136.91095586261346,Residential
29.848019999997593,-97.85915749998213,53.00735689764579,Residential
29.858597230454443,-97.85934383245554,145.1742111842221,Residential
29.858061341993498,-97.86066555422018,115.29104964442101,Residential
29.90485645127227,-97.86307865859155,99.77580355129652,Residential
29.88733800003952,-97.86429900002447,563.1941173967315,Residential
29.85717233196518,-97.87000228079484,225.14999952421704,Residential
29.882712219456305,-97.87088438689887,367.18753842589894,Residential
29.866282475759707,-97.87345830293343,187.78182622072055,Residential
29.88846550000267,-97.8750564999997,86.46186822870224,Residential
29.879675683654884,-97.8818613573207,293.18004567303024,Residential
29.87834047515876,-97.88393791765216,297.8233336471431,Residential
29.879763745600012,-97.88543502805891,295.635462582934,Residential
29.89051550424908,-97.8855770972884,263.4296691765438,Residential
29.863906366227155,-97.89009630482505,32.54183783398172,Residential
29.881561743341667,-97.79745071484538,137.47753935462362,Residential
29.879323299887897,-97.79857985373398,110.55595337978122,Residential
29.879977500005197,-97.79862250000109,72.97565939419796,Residential
29.884977119176174,-97.79904829743846,237.39999118197142,Residential
29.878159000005702,-97.7998163333368,70.91112777820841,Residential
29.87682807732659,-97.81110119158298,223.05848900336096,Residential
29.911233500001384,-97.82562150000487,45.74221469694977,Residential
29.907582000004915,-97.82786399999377,86.67246991379471,Residential
29.90818233195852,-97.82807247005198,139.06567604471508,Residential
29.90067993307988,-97.8282776850332,236.44452696000815,Residential
29.900620983055415,-97.82846166988129,85.43705997967614,Residential
29.909342166369736,-97.83021602636428,35.7169536170641,Residential
29.840462500007305,-97.8393210000002,103.88223474246323,Residential
29.846257588090143,-97.84235364270606,136.5047223849798,Residential
29.84424062975393,-97.84649435946226,433.2799756656419,Residential
29.88218888065313,-97.84857311402139,97.68500250944454,Residential
