lat,lon,area_m2,guess
35.704764800231715,-85.14363474436625,214.47682252280237,Residential
35.71825942055092,-85.16429691478751,336.70684934219196,Residential
35.718987500007444,-85.17074599999282,113.19142545840387,Residential
35.717783030272635,-85.1600238233114,138.619702500163,Residential
35.713865500002896,-85.15839750001142,61.11318848989502,Residential
35.703340000006435,-85.14867199998368,55.08661257570694,Residential
35.71231300000595,-85.15024249998345,133.8093056022848,Residential
35.70619500001565,-85.1478200000212,98.0304688264832,Residential
35.71291999134709,-85.15111683340224,101.1273240369989,Residential
35.72201353040956,-85.16232072372053,230.99774573331823,Residential
35.71295522613747,-85.15435481189724,298.83532267768294,Residential
35.71587018340377,-85.1588472310937,189.8405240901804,Residential
35.71421992873131,-85.16066136901215,52.223186829518326,Residential
35.71158600001173,-85.14945949998251,179.73578591229247,Residential
35.71026962421705,-85.1524903700531,299.8396420129058,Residential
35.71294350001114,-85.151462000011,98.8747306731042,Residential
35.714301657548596,-85.1743520613737,138.43781267537344,Residential
35.71341566586652,-85.15691551452626,191.17825060457858,Residential
35.71507724164505,-85.17260114796947,126.7292257947089,Residential
35.71375952221408,-85.1553972050136,241.39678514030794,Residential
35.7044113972946,-85.17452620095264,291.50505913507413,Residential
35.712800000000584,-85.14958449995063,74.01619224930877,Residential
35.71683945691912,-85.16141769429358,139.9914520033824,Residential
35.70724172924829,-85.14648937681388,206.69172637476424,Residential
35.709568377050395,-85.14899974412096,65.7187443294739,Residential
35.70573313020632,-85.14392443691091,206.10438265268618,Residential
35.7061801425007,-85.1479998975598,206.29659623987712,Residential
35.71065394748375,-85.14792574720373,128.04722711162907,Residential
35.713101999989156,-85.15115599994995,110.32421733114523,Residential
35.71828300001922,-85.16185399997379,238.03192383311224,Residential
35.715829999990625,-85.16471100005003,165.78059357833473,Residential
35.71913788207959,-85.15153835891363,413.1134144471661,Residential
35.712862583150844,-85.15394772536347,59.51490237781701,Residential
35.717515812141556,-85.16089705617836,188.5986612589065,Residential
35.7037545001479,-85.16975050006572,548.879577780849,Residential
35.713282500002165,-85.17563799999832,79.38486697369586,Residential
35.70755650090718,-85.14525466615659,136.55905160356212,Residential
35.71319276535282,-85.15126955698744,14.546503323759547,Residential
35.70521650275319,-85.1452651643083,117.62412978658968,Residential
35.71010183375837,-85.17560780291922,180.23445871500786,Residential
35.71330250002867,-85.15123800002878,76.85131742337701,Residential
35.71968390209365,-85.15099454008522,377.70763622541426,Residential
35.708421602314736,-85.14660257130599,61.22593709723282,Residential
35.71982400003233,-85.16691299998145,265.231583169748,Residential
35.704420296789166,-85.17351714693773,287.1896692162171,Residential
35.71255443321248,-85.15050514902218,236.5792093843511,Residential
35.71834813281392,-85.15991577735528,181.6275658761552,Residential
35.719140498221236,-85.16008585827583,208.5043943648908,Residential
35.7131831895758,-85.15159499922738,98.17045623416365,Residential
