lat,lon,area_m2,guess
35.71615289761138,-85.17541379368974,200.05517559599392,Residential
35.725725500009545,-85.17553799997482,86.77311494051564,Residential
35.72844036411187,-85.1755053714877,139.29690202328032,Residential
35.71841476966372,-85.18346884624233,105.26126365715216,Residential
35.72124352804514,-85.19404117629246,31.131269348619117,Residential
35.71825942055092,-85.16429691478751,336.70684934219196,Residential
35.718987500007444,-85.17074599999282,113.19142545840387,Residential
35.717783030272635,-85.1600238233114,138.619702500163,Residential
35.72661617886539,-85.17681795746802,127.26968202905033,Residential
35.71032365549491,-85.18046420438465,165.29340336189603,Residential
35.71065250001243,-85.18231899999077,156.71543352882634,Residential
35.71474849996782,-85.18517600000563,178.7020169155595,Residential
35.72517300003616,-85.176453000044,254.14864627923424,Residential
35.733289500037166,-85.17980750004145,185.0943129954232,Residential
35.71799595766325,-85.1847817112074,142.75975525138352,Residential
35.71012965669787,-85.18349198037495,198.4043815225423,Residential
35.71485200000749,-85.17980049991827,125.56726888861088,Residential
35.72675456575943,-85.18043552842109,291.4085843605448,Residential
35.72201353040956,-85.16232072372053,230.99774573331823,Residential
35.72205382296889,-85.18475387281464,249.7587771065866,Residential
35.726492168591456,-85.17811299747605,305.61649478568313,Residential
35.71333078085944,-85.18213988581958,276.14781555886566,Residential
35.72602420994288,-85.19189887074278,303.8959265501628,Residential
35.720101500021364,-85.19291799999095,129.93792024032263,Residential
35.7244280000572,-85.16496349993096,257.7224483610033,Residential
35.72783100000653,-85.17705849999608,80.30702371067605,Residential
35.70951399999359,-85.1873430000005,360.32306236497317,Residential
35.723475500008455,-85.19070350005761,86.32016265165615,Residential
35.714301657548596,-85.1743520613737,138.43781267537344,Residential
35.71610097700419,-85.18063567515948,117.81845750871744,Residential
35.7103184165708,-85.18084401322942,235.76952249165942,Residential
35.71507724164505,-85.17260114796947,126.7292257947089,Residential
35.73114619562616,-85.17974543918298,185.77200805126452,Residential
35.72608852769972,-85.18105317130744,253.47710710123744,Residential
35.727822500004244,-85.17690899999725,78.69136752170381,Residential
35.72370249999144,-85.18853150005441,162.1240981934593,Residential
35.72550818460294,-85.18973453548618,47.797672098271995,Residential
35.7252821681657,-85.18067949418288,242.60790282584918,Residential
35.718590499989396,-85.18501199999669,123.7955675785222,Residential
35.73484063045983,-85.17918494575716,216.4695209001254,Residential
35.72760283505798,-85.17451402868015,197.94604448826422,Residential
35.72217999999717,-85.19283950001216,164.07277557452392,Residential
35.71683945691912,-85.16141769429358,139.9914520033824,Residential
35.72700653765345,-85.17767361408585,88.68346801604875,Residential
35.733539809087006,-85.18448677984684,244.45735359492107,Residential
35.72336049505693,-85.18831897199098,104.71986091440085,Residential
35.727747000027556,-85.16927049998478,127.70052215283665,Residential
35.724921158461186,-85.17589604767225,254.45791032635123,Residential
35.72672115225421,-85.17912306330864,164.02325626288655,Residential
35.71576802977744,-85.18040380595411,177.317742319596,Residential
35.72696067190244,-85.18057199343113,180.48088247659626,Residential
35.73209000002109,-85.17867699996229,336.09156340566096,Residential
35.71910050004048,-85.17921249992855,308.02165208605373,Residential
35.71956750000649,-85.17964449997224,80.74213490083058,Residential
35.71863500001391,-85.18328449999971,124.17198430310339,Residential
35.71297749998752,-85.1847405000042,267.57520199576766,Residential
35.7235178293318,-85.16474618851275,172.49838275511388,Residential
35.728526499996846,-85.17515800006919,423.89530447382754,Residential
35.71409482115184,-85.17701572408146,222.77709249303302,Residential
35.71116136359269,-85.1818333673972,227.03366719146797,Residential
35.731688329227886,-85.18657197762103,230.26449235834087,Residential
35.729238068699544,-85.16796172995237,285.78496304424954,Residential
35.7271180000208,-85.17796449993554,99.8004762378762,Residential
35.727911636151156,-85.17865943011496,419.2101400183054,Residential
35.72264481827168,-85.18014265835393,419.62181311717427,Residential
35.733958183131996,-85.18064156909296,163.9278828484645,Residential
35.717899917232806,-85.18694569956367,206.91289028525017,Residential
35.72469360321543,-85.19190562805801,183.1069183514284,Residential
35.72389108056639,-85.16287230976968,106.53756895769952,Residential
35.71673350001092,-85.18665349999311,180.23873147375463,Residential
35.7206219999983,-85.18790450001921,151.82154440147045,Residential
35.71724600002713,-85.18002299995312,186.21789067316217,Residential
35.71355699998283,-85.18475500000697,203.17416254597958,Residential
35.720175109959534,-85.18398383454088,213.53494762926357,Residential
35.72640050000569,-85.1779150000317,174.741156841293,Residential
35.72837000003359,-85.17800650006639,212.23139014846885,Residential
35.71341920095342,-85.18258144225877,143.8909725450037,Residential
35.71828300001922,-85.16185399997379,238.03192383311224,Residential
35.715829999990625,-85.16471100005003,165.78059357833473,Residential
35.72645050000527,-85.17196250001378,151.39582864567038,Residential
35.71430599999573,-85.18280250000116,131.3627232454495,Residential
35.72336247473746,-85.18445465990364,235.96359134052284,Residential
35.72019400001026,-85.1844850000045,95.65702763662591,Residential
35.708303328639225,-85.18465906114817,139.61909798181813,Residential
35.71925621800815,-85.1786906054198,39.5478612632908,Residential
35.71728400000683,-85.17693749999565,117.975411548809,Residential
35.717515812141556,-85.16089705617836,188.5986612589065,Residential
35.72610623252044,-85.17124616444602,92.12255120673979,Residential
35.713282500002165,-85.17563799999832,79.38486697369586,Residential
35.717421719464376,-85.18609413504676,149.9843216084174,Residential
35.725284499990764,-85.18793200000353,143.5356034055167,Residential
35.71432600000536,-85.1793064999508,157.25254018811864,Residential
35.72716700006523,-85.17150900001313,464.28562189381563,Residential
35.71010183375837,-85.17560780291922,180.23445871500786,Residential
35.733119401779874,-85.17915945935825,188.4777329134764,Residential
35.7199372222976,-85.18417663390316,101.17221203477348,Residential
35.721299499976055,-85.19169750001087,96.5586784270227,Residential
35.71045250003174,-85.17970049998279,79.3547825983201,Residential
35.7130494999926,-85.18599150003118,263.9449721318631,Residential
35.714988999992435,-85.18248950004404,242.00797441530233,Residential
35.722514813208335,-85.18653501140214,175.6487107007489,Residential
35.71982400003233,-85.16691299998145,265.231583169748,Residential
35.716637500007955,-85.17482649999913,62.9611190919401,Residential
35.72740507293636,-85.17859382224037,190.7911768934867,Residential
35.719368727617734,-85.18397755790689,89.78395084597116,Residential
35.71834813281392,-85.15991577735528,181.6275658761552,Residential
35.71793345094172,-85.17721021274937,196.2431005034108,Residential
35.72187100001449,-85.18991249999145,156.29970698713186,Residential
35.719140498221236,-85.16008585827583,208.5043943648908,Residential
35.718770000004966,-85.18623199999345,99.84867861291775,Residential
35.72156400006621,-85.19098350005798,275.66613426614424,Residential
35.72776804528259,-85.17362249624776,378.943474874279,Residential
35.71925181765063,-85.18227903322361,62.14316726366922,Residential
