lat,lon,area_m2,guess
35.66265525739202,-85.04672100622697,384.4384659151523,Residential
35.67161755098549,-85.04503830163003,299.7885169260191,Residential
35.657199238132684,-85.0559439642758,457.4547588739332,Residential
35.65708400007497,-85.05430100022635,645.9470172623296,Residential
35.672317000013976,-85.05232449998347,193.91608398645496,Residential
35.6677147120549,-85.04844161452274,82.12573670908071,Residential
35.67435849999719,-85.05074099998993,137.7305158653275,Residential
35.66584652399881,-85.04560985349335,160.97468428891122,Residential
35.66372750000841,-85.04578949999178,200.51256004554358,Residential
35.66635898797446,-85.04610582828943,147.7401084225317,Residential
35.666220000011066,-85.04633599998218,97.36591167137686,Residential
35.657757829918275,-85.04785866265988,261.84299325649033,Residential
35.66371160333266,-85.0537033646974,294.56447500417346,Residential
35.66600323215219,-85.0537016848113,241.57313045219547,Residential
35.66807465379363,-85.05146203102765,103.71847836207668,Residential
35.66517755548275,-85.0518736583834,65.44366909771686,Residential
35.66396249999586,-85.05523049999405,26.86226420734004,Residential
35.672987500010244,-85.05157649997862,151.8250548141164,Residential
35.66854500001343,-85.05030149999222,111.55872832607886,Residential
35.66480008119091,-85.05143673054054,199.31314360566785,Residential
35.66258666788508,-85.04738152582136,195.58057186885233,Residential
35.663517067310686,-85.05570267109415,88.31272287502074,Residential
35.65777266532484,-85.0532263349998,259.1621226990642,Residential
35.65664673745049,-85.05626642723982,198.53061581263165,Residential
35.67055021258079,-85.0458550778154,64.84092329673355,Residential
35.65693550000038,-85.05646049999817,213.46543088321823,Residential
35.65823683346825,-85.05499849902564,183.57651467779684,Residential
35.673476500018715,-85.05135949996702,166.02123887967298,Residential
35.66434642373522,-85.05529373298293,44.86589560410899,Residential
35.671386756234476,-85.0450201145704,75.20183306655764,Residential
35.67172983392546,-85.04780315955358,79.59008525569207,Residential
35.65501650463971,-85.05720933280229,447.6396095333626,Residential
