lat,lon,area_m2,guess
35.72477050001541,-85.15435049998011,228.07508757716903,Residential
35.717783030272635,-85.1600238233114,138.619702500163,Residential
35.713865500002896,-85.15839750001142,61.11318848989502,Residential
35.71231300000595,-85.15024249998345,133.8093056022848,Residential
35.726785790654866,-85.15106112242901,273.5605849932714,Residential
35.715663568910486,-85.13683395230143,400.4287159530765,Residential
35.732483446658726,-85.13901018270386,102.16600075931656,Residential
35.72132900000795,-85.1406634999953,84.8347862189556,Residential
35.71941250002062,-85.13595049998837,135.98670429801797,Residential
35.70619500001565,-85.1478200000212,98.0304688264832,Residential
35.71291999134709,-85.15111683340224,101.1273240369989,Residential
35.72728249999912,-85.15388099999934,146.39475080061237,Residential
35.72201353040956,-85.16232072372053,230.99774573331823,Residential
35.71295522613747,-85.15435481189724,298.83532267768294,Residential
35.71587018340377,-85.1588472310937,189.8405240901804,Residential
35.71421992873131,-85.16066136901215,52.223186829518326,Residential
35.71158600001173,-85.14945949998251,179.73578591229247,Residential
35.71026962421705,-85.1524903700531,299.8396420129058,Residential
35.72728600001231,-85.13385999999218,208.61653851191016,Residential
35.72349245366691,-85.13496974371951,116.70552679888885,Residential
35.71294350001114,-85.151462000011,98.8747306731042,Residential
35.71341566586652,-85.15691551452626,191.17825060457858,Residential
35.73242450001432,-85.15395350000163,80.22905161705718,Residential
35.726209500005425,-85.13318700004898,130.8569056443568,Residential
35.72133912499528,-85.14129545539396,99.69301763503626,Residential
35.72459201677287,-85.15374218599577,246.061036368863,Residential
35.71375952221408,-85.1553972050136,241.39678514030794,Residential
35.730995000002444,-85.13915549999703,39.84753157148444,Residential
35.72747880696966,-85.1466165981947,140.89022139404904,Residential
35.725685328344895,-85.15411058645695,119.93204012953429,Residential
35.712800000000584,-85.14958449995063,74.01619224930877,Residential
35.72051466667503,-85.13696800000136,96.19291368270365,Residential
35.71683945691912,-85.16141769429358,139.9914520033824,Residential
35.71491149999427,-85.13610100000201,110.33083388486232,Residential
35.70724172924829,-85.14648937681388,206.69172637476424,Residential
35.727139246815895,-85.14660607124733,90.142630346802,Residential
35.709568377050395,-85.14899974412096,65.7187443294739,Residential
35.7061801425007,-85.1479998975598,206.29659623987712,Residential
35.719064500031244,-85.13688150004617,179.09441977208985,Residential
35.724832189869645,-85.15278612947732,305.21809077684946,Residential
35.727389024056656,-85.15257568695571,174.49247361727677,Residential
35.71065394748375,-85.14792574720373,128.04722711162907,Residential
35.713101999989156,-85.15115599994995,110.32421733114523,Residential
35.71828300001922,-85.16185399997379,238.03192383311224,Residential
35.71914450001254,-85.13667649999269,118.57250706076806,Residential
35.727163273545635,-85.15144515734688,221.52941583940296,Residential
35.71913788207959,-85.15153835891363,413.1134144471661,Residential
35.712862583150844,-85.15394772536347,59.51490237781701,Residential
35.717515812141556,-85.16089705617836,188.5986612589065,Residential
35.72122449999889,-85.14021449994804,278.96739460028977,Residential
35.70755650090718,-85.14525466615659,136.55905160356212,Residential
35.71319276535282,-85.15126955698744,14.546503323759547,Residential
35.72725856608963,-85.15348480389001,297.85697332533016,Residential
35.72896450000208,-85.1565864999985,59.70455021793114,Residential
35.71330250002867,-85.15123800002878,76.85131742337701,Residential
35.71391105455496,-85.13499888591848,471.7673323727711,Residential
35.71968390209365,-85.15099454008522,377.70763622541426,Residential
35.721835093201875,-85.1405676031953,86.36181752385409,Residential
35.708421602314736,-85.14660257130599,61.22593709723282,Residential
35.71255443321248,-85.15050514902218,236.5792093843511,Residential
35.71834813281392,-85.15991577735528,181.6275658761552,Residential
35.719140498221236,-85.16008585827583,208.5043943648908,Residential
35.7131831895758,-85.15159499922738,98.17045623416365,Residential
