lat,lon,area_m2,guess
35.71824450004091,-85.09685000003535,208.76832805109166,Residential
35.70598100002846,-85.10620850002299,152.53587883444234,Residential
35.712775500002934,-85.109071499991,82.24148557322798,Residential
35.71459467249884,-85.11168901187582,204.27635788477733,Residential
35.70938699468207,-85.1043696669779,66.62192986129843,Residential
35.71169281677542,-85.10637657498175,250.86212301740517,Residential
35.71531118861758,-85.11110338733701,123.92507231830415,Residential
35.71482590239126,-85.11189713294746,96.0989677180407,Residential
35.70675550001177,-85.10817249999134,170.94335597941665,Residential
35.713197365025366,-85.10898502850746,173.77013063105392,Residential
35.71173600002129,-85.10028850004687,214.08125084310646,Residential
35.70579158822504,-85.11516850426638,280.74311594607633,Residential
35.71407866524609,-85.10112750633061,109.3471139602541,Residential
35.73063618001198,-85.11496952041738,341.9106748884961,Residential
35.731120475296,-85.11560032659021,371.5467606015559,Residential
35.70643644984535,-85.10621144706859,560.3504848136332,Residential
35.712645644635906,-85.10899293229215,114.87757562921082,Residential
35.71502968826056,-85.11086797230902,355.50154463292444,Residential
35.710217042149495,-85.10691284725448,128.20250815757706,Residential
35.70676050000239,-85.1075510000658,232.4036473821501,Residential
35.71398093408207,-85.11013182181864,267.1877395736172,Residential
35.705847783231526,-85.11442969270155,30.51521041124968,Residential
35.70888038566983,-85.12053266495045,294.30293729951944,Residential
35.706009309240656,-85.10764640143539,252.91869098598522,Residential
35.715266644788834,-85.11222778671659,301.29521814328587,Residential
35.71388152396119,-85.10213933015723,250.2923695526814,Residential
35.711296041852854,-85.1040197167175,236.07620824328308,Residential
35.713724676963324,-85.10962603402714,140.53320443863223,Residential
35.70950050001144,-85.10407150000943,92.21928529902974,Residential
35.712523311424924,-85.10882038087709,110.6067208141778,Residential
35.70654000000868,-85.11321150000576,151.66301003572266,Residential
35.71120300000749,-85.10048599993566,197.89387280868337,Residential
35.71109150001733,-85.10551600001494,149.08399932084268,Residential
35.72796588248828,-85.12485971886152,335.7626034185348,Residential
35.70604206494897,-85.10639782623316,146.1516919831482,Residential
35.71714649537335,-85.10845316454323,130.28068926627728,Residential
35.70465750001049,-85.1172024999945,157.68198083668096,Residential
35.718648500019896,-85.09952399996635,285.621714293007,Residential
35.71169366690825,-85.10302482236898,153.14760902422216,Residential
35.714807837152456,-85.11129000838689,143.70049871840803,Residential
35.73083500001763,-85.11553749998328,115.81525370343317,Residential
35.71485650001168,-85.0995864999961,127.69918455723045,Residential
35.7062195710984,-85.11416479407985,117.67430683267851,Residential
35.706155688765364,-85.11526070180618,70.12022711761806,Residential
35.709276000006746,-85.10401550000763,51.35132247843606,Residential
35.70750015243655,-85.10221803790495,160.32834549459204,Residential
35.71224699838922,-85.1033396667212,177.53799824103578,Residential
35.705899333332724,-85.10595599998983,51.530406182645564,Residential
35.71418945440044,-85.10004835406609,514.153349106389,Residential
35.730578499987296,-85.10868449999403,136.6858508353248,Residential
35.71844522059969,-85.09949642346535,74.51634754834012,Residential
35.70409986219873,-85.11746853134264,290.48820123786777,Residential
35.71676550000225,-85.10862900001653,123.61149958634226,Residential
35.7153346634125,-85.11156903207545,159.38540835658944,Residential
35.70663250001039,-85.11287149999019,127.0569714456691,Residential
35.71127933456225,-85.10340502759568,34.01437451119566,Residential
35.715089000031135,-85.10976399998998,193.5762836842863,Residential
35.715149345867445,-85.11133536162896,105.60548785872543,Residential
35.70516205937091,-85.11542898143912,314.4366864858202,Residential
35.70760733287849,-85.10832487875193,644.044290228092,Residential
35.70484876794277,-85.11752057089906,97.24045162080564,Residential
