lat,lon,area_m2,guess
35.66550800002733,-85.09796450002327,187.75721714505417,Residential
35.6695805000087,-85.09229050002823,150.11683187276986,Residential
35.66780232905784,-85.09482967383234,210.3878563089802,Residential
35.66041450004063,-85.09726599999308,418.0974175237618,Residential
35.65805495051913,-85.09666214429667,234.33267650241345,Residential
35.66653699999514,-85.09645199999851,64.21014992332229,Residential
35.673950500009774,-85.09004100001414,90.04721188240237,Residential
35.656805837888555,-85.09382646331657,60.24745160645089,Residential
35.668318668552075,-85.0943578298221,128.00127757477597,Residential
35.67361054010047,-85.0896958219055,153.9568880996552,Residential
35.66718450001197,-85.08918349999288,129.12375209279344,Residential
35.6640434920483,-85.09812782748708,186.06460466052204,Residential
35.67638126320264,-85.08928531886443,199.2086671634302,Residential
35.66965116882474,-85.09205909205478,50.46862258474456,Residential
35.65753800000336,-85.08687449999712,153.51727830548947,Residential
35.654791500012465,-85.08729149999714,94.1951425110082,Residential
35.65432247047689,-85.09056632042464,101.66333249312609,Residential
35.671345022007344,-85.09349983113445,557.4128399148103,Residential
35.654533187188534,-85.08490508035408,238.44101416089154,Residential
35.669151151782636,-85.09446443755061,150.9977870475067,Residential
35.6653760087872,-85.0968546074028,318.48732756327746,Residential
35.654901916977984,-85.08696968849486,143.35455347887844,Residential
35.66782700000581,-85.09455649999352,83.5081363807939,Residential
35.65447271976478,-85.08406996633984,196.84013627296542,Residential
35.67304200002716,-85.08322499997679,393.8563624704947,Residential
35.65867000002758,-85.07864049999613,138.84424668289304,Residential
35.65654487405435,-85.09303815504867,121.73286041674929,Residential
35.66685149598911,-85.09649633563137,322.1191438031119,Residential
35.657753499999195,-85.0866389999959,31.27546956582486,Residential
35.664895000018525,-85.09778700000095,208.12236214076722,Residential
35.67178737980174,-85.09300437394731,225.85659099840908,Residential
35.65465849222963,-85.08227433449369,94.71473204190836,Residential
35.667237000014715,-85.08956549999347,187.90787328133513,Residential
35.67396615804562,-85.09067538212133,238.99262274296365,Residential
35.66648604536998,-85.09581245256578,238.0597863159886,Residential
35.65669059342533,-85.09413088923509,285.16147510225875,Residential
35.65842181790381,-85.07848095344902,224.05170991682382,Residential
35.66998699999985,-85.0924155000277,149.07221071803386,Residential
35.66528384677816,-85.0975760584969,151.44651144241837,Residential
35.66799383276191,-85.094375016887,90.21915594482996,Residential
35.66483650001498,-85.09795850001615,114.84302555219168,Residential
35.654207339919296,-85.08797289882801,87.38896724869078,Residential
35.66799028152792,-85.09354992949905,363.6808199917609,Residential
35.65479950000638,-85.08411699999543,72.23182337311576,Residential
35.65329090817409,-85.08752196549948,281.8916756675323,Residential
