lat,lon,area_m2,guess
33.665822500013405,-98.4507069999997,32.75005966827577,Residential
33.65572395632572,-98.46274702960281,295.6575485742773,Residential
33.654444499999975,-98.448736,68.26388074361887,Residential
33.6606074999575,-98.45096300000093,182.01727082749514,Residential
33.66506727827534,-98.45396576475137,186.9882756057266,Residential
33.64680500001675,-98.4557889999996,90.51906342440375,Residential
33.66413050001599,-98.4497109999996,160.79298254362922,Residential
33.664178500020675,-98.4506439999799,111.25566542286064,Residential
33.650943500000864,-98.44750349999995,79.60669967999554,Residential
33.64233699999762,-98.46068850000003,120.4650359873002,Residential
33.655682500042126,-98.462114999999,192.2458736309099,Residential
33.65117167744438,-98.46553817328044,214.80709767602966,Residential
33.64872346381359,-98.46250901360665,454.50217816662706,Residential
33.65536150000437,-98.44818049999989,40.80369641607578,Residential
33.6542380000328,-98.4486859999992,161.20183490984346,Residential
33.65648337997148,-98.45923002772076,218.1920308381662,Residential
33.65629963449268,-98.45994727688499,423.66793072980516,Residential
33.65557780265161,-98.46023460812552,330.13877042808366,Residential
33.644604500012065,-98.46153099999972,84.20817265179005,Residential
33.65088082330427,-98.46420168702872,323.03169496878365,Residential
33.65560455208853,-98.44564895237049,277.65786505596316,Residential
33.65472949998588,-98.45322050000027,181.50506606571244,Residential
33.65766050000193,-98.45790849999995,48.57444567578196,Residential
33.65560262002451,-98.44466490404778,228.0952104292825,Residential
33.661244000044476,-98.4479039999989,271.71857017571006,Residential
33.657119500014744,-98.46378549999964,123.72407954921651,Residential
33.655604350636295,-98.4443458577975,221.736691123279,Residential
33.66058750005203,-98.44788549999873,172.98133487681037,Residential
33.6458589232376,-98.457298219929,470.2225346409821,Residential
33.65560088259002,-98.46225914281962,65.53843003003026,Residential
33.6517616960868,-98.4656078635394,488.9376331415334,Residential
33.65342874360082,-98.44870430023767,279.926271536979,Residential
33.66501449992611,-98.45270150003203,713.1064132712083,Residential
33.66449799999469,-98.45310950000011,97.26477554523717,Residential
33.64241300004966,-98.46162649999883,92.53876342964854,Residential
33.65560861848492,-98.44533665125721,237.01866662970988,Residential
33.646502000017044,-98.45587799999907,187.66011126815386,Residential
33.656396249647024,-98.45968395747616,77.44263001285239,Residential
33.654824000000744,-98.44465599999997,39.47777384819949,Residential
33.665837999964836,-98.45391800000075,172.69318740483303,Residential
33.64354610071384,-98.45700989384444,98.22359094686037,Residential
33.655512023338375,-98.46555794428237,416.71653159355185,Residential
33.654876999968735,-98.44893450000069,116.45924560586971,Residential
33.655218890664095,-98.45564531249664,260.5515418070206,Residential
33.655142499999336,-98.440755,68.16065918056597,Residential
33.6579668882821,-98.44825412290439,469.19741273200134,Residential
33.6556037186907,-98.44401752434587,199.37129464314626,Residential
33.66394049997758,-98.45077350000048,96.67951058004815,Residential
33.660298012210355,-98.4511872089757,490.18421585856896,Residential
33.65520700000152,-98.45951649999996,64.84996088549379,Residential
33.655576267906376,-98.44255734341249,205.57576121753667,Residential
33.665684000259986,-98.45281349995852,911.5340426371696,Residential
33.64366744916939,-98.45917476636154,480.0693457411744,Residential
33.65636841568199,-98.46177607714291,254.10177789784382,Residential
33.6535749999906,-98.4668980000002,44.41290028502384,Residential
33.65547400001387,-98.44405549999966,74.26702200081489,Residential
33.65386799996871,-98.44885549999924,116.46058797182424,Residential
33.6501416708302,-98.46404257937417,334.5595556506711,Residential
33.655283498399434,-98.44166009056714,225.87048831221082,Residential
33.65274431139059,-98.44886866350618,394.5297139632221,Residential
33.64624545415013,-98.45583226966491,96.86855820396089,Residential
33.65532799997015,-98.44376000000067,138.1714434181356,Residential
33.65556100004023,-98.44729299999901,217.12579653926787,Residential
33.66454550006112,-98.44975499999852,214.82136579404204,Residential
33.65683081053219,-98.46792597247884,331.80960533919614,Residential
33.65654649998716,-98.45785000000028,117.60819624358449,Residential
33.64480316095613,-98.46173479132295,421.38955302894084,Residential
33.655601211106344,-98.46415064524903,335.9215795626279,Residential
33.65667400001016,-98.46421449999976,62.7310424635189,Residential
33.655058499992386,-98.44554800000014,233.4939098132675,Residential
33.65569700003656,-98.44787599999911,173.65922184432537,Residential
33.65548654744782,-98.44047084360433,253.874393170821,Residential
33.65406799999887,-98.4488565,127.6046539841056,Residential
33.655649000064976,-98.45930399999847,247.96658958746607,Residential
33.64838838339979,-98.46005915076879,202.88253818735416,Residential
33.65523599999484,-98.44053400000011,84.38342732595903,Residential
