lat,lon,area_m2,guess
39.005168116935096,-87.74142675122555,677.5771487912251,Residential
39.010264303754305,-87.74141756740357,203.5019681090722,Residential
39.016230500019304,-87.74184599999317,125.17925143493397,Residential
39.004717018460234,-87.742978895633,248.41254927452346,Residential
39.0087844999858,-87.74294350000304,93.18852991411846,Residential
39.00628124365298,-87.7434652033088,76.75654412024922,Residential
39.0093774999991,-87.74386350000042,95.43960171175061,Residential
39.00334722234316,-87.74408797334422,139.45880529378258,Residential
39.00554375261146,-87.74552343216752,216.84952059958974,Residential
39.0069648764401,-87.74578373964445,479.66494946876793,Residential
39.00506680468768,-87.74597040794241,191.94195273361598,Residential
39.005088500002444,-87.74663699999809,101.7195724669167,Residential
39.00712650000292,-87.74127399999823,63.60622305454459,Residential
39.00969740608863,-87.74152025361865,163.77947212020067,Residential
39.01116719198396,-87.74156031041296,161.01722978600287,Residential
39.00781224763172,-87.74130024390205,209.88759596530406,Residential
39.017531593188316,-87.74736917407282,298.03193343654624,Residential
39.01563505003357,-87.74183575274093,126.81283186824452,Residential
39.00941443586657,-87.74189156931378,226.0117503889943,Residential
39.012867302075044,-87.74192210692297,60.18318492600746,Residential
39.003812500005964,-87.74294749999738,54.776204046682125,Residential
39.00191200059193,-87.7432244997685,574.2457332529517,Residential
39.01597474683342,-87.74374456471706,153.11260006079596,Residential
39.01651074025979,-87.7452272286619,294.5873411404486,Residential
39.01943150000498,-87.74948899999774,76.7399113626697,Residential
39.0073220000355,-87.74534499998416,296.1609399065526,Residential
39.006051245303766,-87.74574808069029,131.84459072656156,Residential
39.01653343163567,-87.75016572267734,296.80858915629364,Residential
39.00365749999857,-87.74786549999995,33.55952946113065,Residential
39.02032300004542,-87.75163499998361,175.28648297907878,Residential
39.00937797185295,-87.75151609889072,326.64207504204956,Residential
39.01792045229228,-87.75250325034163,81.76064657012958,Residential
39.0129299132908,-87.7494464616633,247.48129587316365,Residential
39.00925286829196,-87.75277073507115,354.48312935296406,Residential
39.00963114978616,-87.75333897544397,217.22295755076,Residential
39.004217000031616,-87.7502969999858,138.7403549313737,Residential
39.01855135272545,-87.75082318122327,147.8217768853071,Residential
39.01285872484223,-87.75107751868981,186.10401335517875,Residential
39.02033374686841,-87.75132522898905,197.7850137992739,Residential
39.011913087717296,-87.75159356523949,230.31187287186808,Residential
39.00414374514127,-87.75189914347234,89.2079971581249,Residential
39.01580436335414,-87.75500870760708,238.8016538272087,Residential
39.01908374103754,-87.75187239403338,191.89311851149324,Residential
39.01659654488274,-87.75397902227671,208.18285665890846,Residential
39.00827250004952,-87.75805099998274,181.70515563163258,Residential
39.002679564969064,-87.75843275450626,67.1810074042716,Residential
39.00916801814,-87.75976966347926,224.62403869645425,Residential
39.00624295802916,-87.760239247381,151.05362399375005,Residential
39.00259214914847,-87.76104982196418,299.6831258792236,Residential
39.005343057519305,-87.75744817373736,163.56265294162378,Residential
39.00525527423367,-87.75803535510563,265.53755561849226,Residential
39.007363258389404,-87.7599382634562,228.57843097461256,Residential
39.00261150000241,-87.76927899999866,64.65537683014045,Residential
39.00344511050142,-87.77024225461238,153.7482806543279,Residential
39.00510706544173,-87.77051953348345,278.5947615959407,Residential
39.00600462838319,-87.77514775227762,202.20771498318422,Residential
