lat,lon,area_m2,guess
39.00565200000637,-87.72898599999712,87.81777101137347,Residential
39.01781622005232,-87.73099018086036,150.43671478885926,Residential
39.008688108296276,-87.73115248922909,416.7286151796779,Residential
39.00540900000083,-87.73284699999888,71.72481979527116,Residential
39.000894449202434,-87.73419983735292,183.70989491427616,Residential
39.00780820389834,-87.73486394501154,226.86473938216085,Residential
39.00858405187686,-87.72799825495501,119.47594506825446,Residential
39.01440935131079,-87.73490790331726,318.79742998726886,Residential
39.00542003919534,-87.73518824406459,30.117831829620823,Residential
39.0149770000051,-87.73552099999796,80.38814891008786,Residential
38.99919240734671,-87.73565857062268,88.73352066991748,Residential
39.009079753219005,-87.73569212236023,46.138117175477575,Residential
39.009616627548155,-87.73572625251872,164.47207702921452,Residential
39.00659559614838,-87.73666444914085,123.98480854661896,Residential
39.00560124032933,-87.73658413003345,450.05712361568294,Residential
39.012068751156406,-87.73797760515494,108.51372899533395,Residential
39.003771253917506,-87.73012222372091,412.85027530738626,Residential
39.01246307445748,-87.73853376731813,155.90698393113658,Residential
39.00751550008508,-87.73912249997007,218.94893089418625,Residential
39.016265460122355,-87.73928475301142,115.45933340670372,Residential
39.01624948937029,-87.73127935276035,124.20122373649245,Residential
39.00396600004513,-87.73131799998336,263.63429292310695,Residential
39.0116989912549,-87.73350975726076,192.52340852792122,Residential
39.01801467467703,-87.73372650916001,64.3799385634658,Residential
39.01722600000149,-87.74082349999803,132.03231625256493,Residential
39.00228326625344,-87.74099118560663,232.61653445584,Residential
39.003406201869296,-87.74118129689046,136.5242927270006,Residential
39.005168116935096,-87.74142675122555,677.5771487912251,Residential
39.00384403128966,-87.73386550852173,191.80746312065483,Residential
39.00786048883897,-87.73394419495644,145.62245577751568,Residential
39.007475000010665,-87.73412899999511,83.56451885585358,Residential
39.010264303754305,-87.74141756740357,203.5019681090722,Residential
39.016230500019304,-87.74184599999317,125.17925143493397,Residential
39.00781499999251,-87.73505600000051,109.17584661678225,Residential
39.01817197088285,-87.73517424574219,258.3043498831758,Residential
38.99707553360972,-87.74234370808536,58.770585231021705,Residential
39.004717018460234,-87.742978895633,248.41254927452346,Residential
39.0087844999858,-87.74294350000304,93.18852991411846,Residential
39.00171369161496,-87.73578563409862,66.24887454550718,Residential
39.007759896312656,-87.73642871920454,112.70628650875591,Residential
39.01908294133461,-87.73641082805364,182.05664171708247,Residential
39.01457799998433,-87.73687250000202,148.56173667021628,Residential
39.0197828711447,-87.73688035883377,198.86051822005317,Residential
39.00628124365298,-87.7434652033088,76.75654412024922,Residential
39.0093774999991,-87.74386350000042,95.43960171175061,Residential
39.00729002327181,-87.73798010217021,215.6950979095775,Residential
39.00061424881289,-87.73796138500147,99.24613183555087,Residential
39.01511753059136,-87.73799774507795,36.57940259315998,Residential
39.002904249575344,-87.73846084847588,156.3468297253495,Residential
39.01225091916855,-87.738541399806,177.90314274079384,Residential
39.003590500007505,-87.73856149999706,48.206846619107694,Residential
38.99885667125393,-87.74404657047583,171.9729276868024,Residential
39.00334722234316,-87.74408797334422,139.45880529378258,Residential
39.00780993111667,-87.73888075403316,83.90670601838457,Residential
39.00420696368628,-87.73912924720194,340.6408018501818,Residential
39.00554375261146,-87.74552343216752,216.84952059958974,Residential
39.01623864839384,-87.73978924531697,154.3536469680683,Residential
39.003202748155296,-87.74001959914223,42.851059818806604,Residential
39.0069648764401,-87.74578373964445,479.66494946876793,Residential
38.999077246774895,-87.74589006250768,150.02588180419355,Residential
39.00506680468768,-87.74597040794241,191.94195273361598,Residential
39.005088500002444,-87.74663699999809,101.7195724669167,Residential
39.017348499999166,-87.74099450000008,66.13400201539253,Residential
39.00712650000292,-87.74127399999823,63.60622305454459,Residential
39.00969740608863,-87.74152025361865,163.77947212020067,Residential
