lat,lon,area_m2,guess
37.88697914769169,-85.20570326112588,44.17521570201164,Residential
37.90107952646563,-85.21602864648533,288.2735517847856,Residential
37.901307611144496,-85.22039993935185,205.26008158151353,Residential
37.89459900000331,-85.2213684999983,46.715424859106406,Residential
37.89326724193887,-85.22318249818568,199.6474067647578,Residential
37.893546500006536,-85.22368150002153,167.676414919798,Residential
37.8986375000028,-85.21856699999857,38.48116219361796,Residential
37.899625642302446,-85.21982021501661,377.6991946289463,Residential
37.899004770550704,-85.21996399043418,362.94199976966604,Residential
37.89816143659928,-85.22150125575253,89.25429800782015,Residential
37.88608952650852,-85.22808925992268,145.71646134920195,Residential
37.895889707932334,-85.2218873776443,127.95648312948893,Residential
37.89270508253761,-85.22241440586977,264.82411521777397,Residential
37.895480000009556,-85.22600199999498,82.36336517878546,Residential
37.8840965481806,-85.20154087474342,145.41212986496154,Residential
37.894204244957564,-85.21747115267164,132.57452943536452,Residential
37.89433513562299,-85.21806790617711,208.96971062067752,Residential
37.88589291608832,-85.22192173172509,326.8557227066972,Residential
37.89820050003304,-85.22302299997799,182.92651792508147,Residential
37.89752556286079,-85.22472220268895,60.85588269498334,Residential
37.89094976070913,-85.225508025477,255.3902271984346,Residential
37.88444818495956,-85.20171204053493,350.9940574678285,Residential
37.89209466203299,-85.21654738712716,313.1511873873068,Residential
37.89910409794477,-85.21932007699911,175.80293358648368,Residential
37.88390050010215,-85.22287599991546,505.0735049426669,Residential
37.89205725319916,-85.19984858505427,137.9064266582888,Residential
37.88635660210776,-85.20203770668195,242.89461620406485,Residential
37.886305245379404,-85.20569503291574,508.59146288477336,Residential
37.892025744597504,-85.21590243632396,54.096954266155436,Residential
37.90116000000509,-85.21609750000296,35.00136615166592,Residential
37.875748999993014,-85.21837350001672,152.0936989016548,Residential
37.89991933318446,-85.21960751356225,116.84139375008596,Residential
37.89508774379906,-85.22147994266997,158.45096264247815,Residential
37.894133559606956,-85.22326724315012,182.88635696327052,Residential
37.89894012025832,-85.22382623101869,209.95077471151285,Residential
37.897143500011886,-85.22616049999503,160.4751440940318,Residential
37.88323800003753,-85.2017880000376,569.8388573383278,Residential
37.89365927635682,-85.21441007679054,91.13452035497843,Residential
37.87870380052756,-85.21996984135997,154.55431410176487,Residential
37.894993755118335,-85.21332357115593,159.1001889646656,Residential
37.89834670321316,-85.22341981848092,80.78848420079677,Residential
37.88203232052069,-85.22454501955674,261.5440346614833,Residential
37.90282740282544,-85.21536374979071,366.8898636820582,Residential
37.89852379111629,-85.2247549365704,239.83999705911404,Residential
37.89159608660929,-85.22476102371438,140.94376088752676,Residential
37.900293000006464,-85.2187369999998,71.98479784155363,Residential
37.89977933868117,-85.21988502832322,44.143590127033235,Residential
37.89327365205954,-85.22050862724767,408.58498435775317,Residential
37.879644718917326,-85.22184610927945,193.85603571127515,Residential
37.89320576190786,-85.2227646835975,176.10796004151956,Residential
37.894702482186524,-85.22280429754987,192.6349150318914,Residential
37.89340550000488,-85.22284299999599,39.1102511813967,Residential
37.88457627714426,-85.2235311123858,77.88116616013224,Residential
37.898535887003156,-85.22501938230893,368.8864726132979,Residential
37.893258710918886,-85.21523589675334,64.00311484245219,Residential
37.899420592663105,-85.21857899881259,354.62968540039213,Residential
37.89609274002708,-85.221851881386,146.88862511037135,Residential
37.9002184621069,-85.22176069862003,220.3401397929204,Residential
37.89489645591304,-85.22274075601086,125.07029309509284,Residential
37.892672000013306,-85.22351949998928,105.44771921417617,Residential
37.890839179614936,-85.22373264991288,94.08710224154446,Residential
37.899140499993685,-85.22407050000355,144.88823960057744,Residential
37.884950193009594,-85.19545231704696,300.04603059099253,Residential
37.88210388257114,-85.20429975299268,493.02113484245956,Residential
37.89482470705031,-85.21820768166032,65.76555316189307,Residential
37.89753513864688,-85.22171334922317,343.3873134849502,Residential
37.89774424408344,-85.2237548844929,60.355397590485246,Residential
37.90165753502915,-85.21331033176234,113.69713596871053,Residential
37.89468075483286,-85.21342058132856,127.52440994167203,Residential
37.89987784476357,-85.21937007822422,206.7116007369417,Residential
37.893108717834835,-85.22184830862652,225.22236151677473,Residential
37.890938026440395,-85.22284522451416,62.90025045412027,Residential
37.88432513674889,-85.2236333371161,197.05269172147456,Residential
37.897330500020075,-85.22525199997341,154.42781163261878,Residential
37.89778950000356,-85.22569149999838,46.32793157211849,Residential
37.898272000010614,-85.22064099999665,108.53548445271039,Residential
37.88373225255946,-85.22088200227607,359.90938700460805,Residential
37.89875800008023,-85.22314699988272,232.19573737688157,Residential
37.883422275483014,-85.22452291803751,361.55296741298076,Residential
37.89452800001184,-85.22662299999186,125.22517390138967,Residential
37.87999486792556,-85.20307810792171,133.55242724275223,Residential
37.88748100001197,-85.20560249999295,183.7199248257137,Residential
37.888626670270575,-85.2054286278974,366.45293823268486,Residential
37.89476360911731,-85.21746075318143,96.87633483766805,Residential
37.893039443167766,-85.21775181102652,126.118654252899,Residential
37.89929912314715,-85.2220587307125,61.58837539800812,Residential
37.89776354706793,-85.22220082203248,280.76399218327185,Residential
37.890643775329664,-85.22235667923428,318.3822083224277,Residential
37.900002000008854,-85.21871466665061,101.78843837770637,Residential
37.89303077809046,-85.22501368583188,299.8181828381232,Residential
37.894277747994664,-85.22736113871044,247.2443497984429,Residential
37.89763700000358,-85.22411400000132,59.86994521189949,Residential
37.89318426448266,-85.22486810243784,105.65353176234862,Residential
37.882357000018416,-85.21678550004133,186.37301067510577,Residential
37.89855429224987,-85.21895662556005,122.92217932667067,Residential
37.89961636031325,-85.21899335079094,301.0180083816799,Residential
37.8936729270554,-85.22263230759376,175.3180306231617,Residential
37.89274128513001,-85.22275137526113,164.42751759614933,Residential
37.892816911172446,-85.22345391516333,222.93563446976611,Residential
37.88451877929322,-85.22373861484279,53.5138908047842,Residential
37.89746849780907,-85.22521847974288,150.56941905246248,Residential
37.884384337805926,-85.20123941685304,282.6090446152541,Residential
37.88868700000274,-85.2057889999966,140.28087796587914,Residential
37.88701173942992,-85.20580602229816,309.003655567152,Residential
37.895888601991246,-85.21752468646913,302.4673957170605,Residential
37.894888500001336,-85.22135949999993,69.77449479302716,Residential
37.900984608526585,-85.20746074322054,221.6437618667555,Residential
37.89981072158263,-85.21669157159535,115.907857409061,Residential
37.896514999978905,-85.2177009999849,452.84963345961324,Residential
37.897644930514346,-85.22130275931504,23.432548582596397,Residential
37.89403699998977,-85.2222170000168,201.06213853721488,Residential
37.89683349999041,-85.22340800001635,135.43758783010725,Residential
37.8866404999986,-85.22522249999228,62.417842861045415,Residential
37.89763983734699,-85.22556138820147,130.0239985942985,Residential
37.89636879437333,-85.2257881056748,122.49183019576103,Residential
37.89355537480272,-85.21783316189216,186.71619419114216,Residential
37.883927982900445,-85.21928370916825,139.97707736953578,Residential
37.89727277803362,-85.22127214396751,166.82003346967426,Residential
37.89730750000452,-85.2220384999976,72.20913408193711,Residential
37.89644225753554,-85.22299362317356,27.129193455752937,Residential
37.89371628071855,-85.22301373514175,212.54643971891454,Residential
37.89925450230558,-85.22334266556528,180.93624336283133,Residential
37.89473035081402,-85.22707527508379,89.12967568729968,Residential
37.894870503025075,-85.21226864004771,353.9412071150147,Residential
37.891670281380314,-85.21544464537455,193.20196820457,Residential
37.89568139955445,-85.21623122996509,102.8529774459482,Residential
37.90033634110142,-85.21922455510946,149.0307124400299,Residential
37.89851405483622,-85.22050429716333,72.23880223528849,Residential
37.90039680713501,-85.22144549406087,206.33865570444274,Residential
37.89491554938431,-85.22205072319198,148.04393737576152,Residential
37.8960241322585,-85.22412806653614,258.4175958373305,Residential
37.890808771172935,-85.22499862368579,186.79749766003866,Residential
37.89054174291529,-85.22539731610458,163.6617777315847,Residential
37.88419625199309,-85.20101839799682,214.20848508168055,Residential
37.88724400001203,-85.20297999997459,189.0237518518358,Residential
37.89962700001156,-85.21714900000177,115.0078330571416,Residential
37.90049050000838,-85.21945199999116,101.33224630218912,Residential
37.897968999994355,-85.22022349999487,161.9143183350285,Residential
37.89943514465918,-85.22037638539345,84.97029126349993,Residential
37.90067717110612,-85.22133221105663,73.23236226505188,Residential
37.896113756560744,-85.22243660521008,91.58258577627733,Residential
37.89763534994161,-85.22274078237669,850.4571670527139,Residential
37.87977590927234,-85.20293928890263,65.56751384405301,Residential
37.89541100002449,-85.22100799998617,325.23488830209806,Residential
37.89823171903501,-85.22253792631038,430.2594805995065,Residential
37.89516000001046,-85.2226129999926,124.94348366305154,Residential
37.89747950001081,-85.22389899999068,102.42649640394472,Residential
37.89798693051266,-85.22451725859597,123.41008918938849,Residential
37.896094392780284,-85.22668679998567,131.75042131894682,Residential
37.89694650000937,-85.22596000000354,195.53812349449092,Residential
37.89557800000803,-85.22666949999258,95.53051765601862,Residential
37.89347140659798,-85.22031580308489,109.50904376634969,Residential
37.897742758053,-85.22088855655255,237.80465032108813,Residential
37.89378826164159,-85.22353274222357,176.10579363191567,Residential
37.89582287075337,-85.22653809206996,224.81867025513932,Residential
37.8890055204974,-85.20524219847898,304.39826405668975,Residential
37.89359878535431,-85.21472804833411,173.42904153669332,Residential
37.893810791616055,-85.2155325508482,168.04198439674997,Residential
37.89600050000394,-85.21726349999794,64.26287347170529,Residential
37.90195918283956,-85.21879307538323,207.97010813323317,Residential
37.900879656570304,-85.2198749623902,342.2667263938169,Residential
37.892776286131046,-85.22306668762899,149.0287080750517,Residential
37.895899551014736,-85.22387172230961,64.88272044677709,Residential
37.89723350002211,-85.22443299996732,176.82944445794774,Residential
37.886549420648386,-85.22457318690209,305.60206949017277,Residential
37.89140044769006,-85.22503175566789,133.1359494636853,Residential
37.886198000011795,-85.22781049998815,303.22655308014123,Residential
37.88702250002052,-85.20280199990242,407.9211253664709,Residential
37.89479931563092,-85.21278585358341,296.94721674107564,Residential
37.90221850003198,-85.21289850001928,161.90052987653578,Residential
37.89111834392176,-85.21587501554339,177.8845750858533,Residential
37.88308035813892,-85.21801987780886,216.34251367007178,Residential
37.89800425578131,-85.21854422441415,54.91074783644941,Residential
37.89650599997975,-85.22182450001252,197.36401263906777,Residential
37.897085440142774,-85.22208525955611,121.25405616412564,Residential
37.89924684270894,-85.22258508137953,156.6657481710612,Residential
37.89897223266477,-85.22301904808499,119.38938109727003,Residential
37.898746499999504,-85.22441950000014,24.281286853125202,Residential
37.8886698611729,-85.22507031128168,175.85433020745754,Residential
37.89288239315369,-85.21178724949779,387.33514567086013,Residential
37.89463225466609,-85.21379613315005,187.15221349962331,Residential
37.90022816365146,-85.21729954026185,154.16992451545394,Residential
37.890865462809906,-85.22252776027578,301.77333627052445,Residential
37.897167500009495,-85.22505549999167,98.76536274442634,Residential
37.897811500020445,-85.2254824999785,170.60746855517942,Residential
37.89313715902319,-85.20096782703088,90.91403292200535,Residential
37.88756588884461,-85.20339167609366,228.09446635346245,Residential
37.89414776823553,-85.20992995919119,56.772263260323925,Residential
37.902867775233766,-85.21147700870915,754.6885847730576,Residential
37.889405500004806,-85.21156999999717,70.18816627757553,Residential
37.876685800719116,-85.22004061186605,179.4248763735548,Residential
37.89443119001101,-85.22217662887694,65.97694718638148,Residential
37.89589074382095,-85.22245740838018,76.02829409940279,Residential
37.892354027007386,-85.22396953543925,243.92292860481467,Residential
37.89538865183225,-85.2242732998078,198.8007361947204,Residential
37.89502172878866,-85.22435929197296,147.40980415453308,Residential
37.880858835435674,-85.22489551599259,84.01479666243492,Residential
37.89765150000965,-85.22507749999313,112.87245798229198,Residential
37.8979976930262,-85.22552938794406,121.0530914586233,Residential
37.88664317181819,-85.20230244399912,210.33523543522807,Residential
37.887814819414395,-85.20362261975232,62.651454152247304,Residential
37.90029116809396,-85.21752235557827,70.01319678429243,Residential
37.89396500001569,-85.22172799999055,146.2863792849644,Residential
37.898946415156395,-85.22243026693879,113.08935299948475,Residential
37.88468050000771,-85.22351449999428,78.47278863965904,Residential
37.891903938845786,-85.22402576507959,268.2233786634292,Residential
37.89122571251466,-85.21556495416228,107.05239833186421,Residential
37.89911250000471,-85.21913350000426,33.788253526431646,Residential
37.899621500008465,-85.21928950000807,73.70451669079691,Residential
37.89356050006321,-85.22167349995375,272.3467661906087,Residential
37.880831000010325,-85.22513150000242,87.57034298221005,Residential
37.89413680052762,-85.22738069800027,115.40011417354297,Residential
37.9019610816462,-85.20728073797211,362.3085172200852,Residential
37.89371292155502,-85.21408175382805,57.24675363245399,Residential
37.90070237866593,-85.21666241362328,396.48979254376684,Residential
37.894340500007665,-85.21727699999471,158.28421078186608,Residential
37.89405219770533,-85.220233338289,196.55334796755392,Residential
37.896784050514235,-85.22171274361725,106.53473878490045,Residential
37.898129515716334,-85.22191345419607,196.2468373042406,Residential
37.89506743932666,-85.22247178801864,53.76909536634634,Residential
37.88354436576879,-85.22290721792149,208.95630028592745,Residential
37.8951502851933,-85.22319710560905,97.67691826281889,Residential
37.89791400000214,-85.22400950000265,65.35105715962383,Residential
37.8966038044283,-85.22629350585271,334.90873399305246,Residential
37.88770549465943,-85.20546517760303,161.32859884150236,Residential
37.8938730000365,-85.21467349995737,170.72791271467423,Residential
37.89564281032771,-85.21566028765642,191.3853677655915,Residential
37.896812000004964,-85.22232199999733,115.41390472697364,Residential
37.89653878112393,-85.22284607510707,147.0588482043596,Residential
37.89784940588526,-85.2258337303827,151.85240153572636,Residential
37.887389000006735,-85.20311399998955,84.99267583868428,Residential
37.902841000010056,-85.21190750001291,532.0175649583985,Residential
37.902460000062625,-85.21255100008088,256.2451656499152,Residential
37.894606500000805,-85.21570499999936,29.8465664904468,Residential
37.89814298735952,-85.22128245744109,154.5000193634968,Residential
37.88325659237326,-85.21863292634737,221.77826436060383,Residential
37.8984817684354,-85.22350175708085,146.04291261065524,Residential
37.89727363769671,-85.22471486953492,59.31384428748549,Residential
37.89327907716053,-85.2245109080373,321.3753609413991,Residential
37.89844651711503,-85.22521561693787,143.6702026253304,Residential
37.896650000006225,-85.22565099999677,85.13315712991744,Residential
37.89272185233389,-85.20109892607238,369.7118645537593,Residential
37.899870675993164,-85.21853128046378,110.15734843365082,Residential
37.894124999998375,-85.22099100000408,152.79992148581385,Residential
37.89264250007736,-85.2219329999317,273.9277716697511,Residential
37.880762000006314,-85.22361549999125,77.37455608805158,Residential
37.89732450001069,-85.22380149999259,109.90045242598407,Residential
37.88950356993613,-85.2115167431272,62.37423820009356,Residential
37.89173651559033,-85.21348540218713,401.59961123018263,Residential
37.88315400000397,-85.21870649998989,48.44339765867987,Residential
37.898485999995444,-85.21998799996484,115.59457820435172,Residential
37.89478362535816,-85.2215207426642,176.35795857772058,Residential
37.88292400002867,-85.22255749996552,171.57716820825013,Residential
37.89712887758012,-85.22304928807854,120.62128833203629,Residential
37.8951124235537,-85.22406927650884,108.38170269485693,Residential
37.89075830314673,-85.22561579368244,334.35146472076013,Residential
37.88755972872466,-85.2059052679652,353.91935745755416,Residential
37.900072646958286,-85.21848482719085,52.669079372754766,Residential
37.897761055225295,-85.22193223016066,115.99913649303687,Residential
37.8935286619902,-85.22291517386199,100.85002113421162,Residential
37.89347650000327,-85.22345650000261,59.99509404755854,Residential
37.88126400002042,-85.22443550005008,265.6438560933708,Residential
37.88705190041623,-85.22520118624023,217.89982161753832,Residential
37.883296567519544,-85.21827417683565,367.0683173224352,Residential
37.901989794888095,-85.21910718272431,384.21576861167404,Residential
37.901278000009526,-85.21971750002217,147.04113257825122,Residential
37.90028615637411,-85.21997140562016,214.0669440825282,Residential
