lat,lon,area_m2,guess
35.85416903433973,-86.87433374407271,329.50334974558297,Residential
35.85495000000107,-86.87501149999764,176.98011701900077,Residential
35.819376329014275,-86.87880333907314,184.499864667677,Residential
35.85411424522505,-86.87891007639375,229.83094693204646,Residential
35.81930632671122,-86.88029534252864,237.2200200647613,Residential
35.81713072898469,-86.88046255634475,252.8246089241344,Residential
35.81804629727311,-86.88272736361462,203.848330324397,Residential
35.84389205438808,-86.88471721696281,368.1997596303475,Residential
35.84939097617949,-86.88324916199254,239.8614134881081,Residential
35.81350912823745,-86.88349230887863,364.9226072791761,Residential
35.84427036910278,-86.88407488658626,367.7657959244559,Residential
35.81300653663201,-86.88482666591565,332.3582977242941,Residential
35.845284629071884,-86.88583251448527,548.3253098110176,Residential
35.84219808938281,-86.8858209210545,311.56634400115126,Residential
35.812796002107305,-86.88438772716685,315.8323881784793,Residential
35.842109772568634,-86.88532595351545,402.25508680578014,Residential
35.86504405912213,-86.88627988851083,303.4075606333615,Residential
35.861020500007704,-86.88756049999262,86.55932060764935,Residential
35.84614413756685,-86.88809522546283,446.8161796184927,Residential
35.853406499952456,-86.88739700001284,384.86839773203553,Residential
35.85350725601336,-86.88861605367228,345.2176465641469,Residential
35.85003073061843,-86.88932033725092,328.9092243590163,Residential
35.854679462660215,-86.88869982090239,299.7940679405094,Residential
35.82853585077947,-86.88996657776023,323.5584436428148,Residential
35.829913545515396,-86.89015956133551,326.25551600182087,Residential
35.86441977033231,-86.89074964478577,488.80449921604037,Residential
35.8425675398022,-86.88997813556797,280.286725842306,Residential
35.83223520514238,-86.89186645473083,235.83012000955034,Residential
35.83058706005704,-86.89182343850771,207.86548005547553,Residential
35.83001270422905,-86.89204684082551,284.69429657086454,Residential
35.8326660966698,-86.89223761043094,255.42010315627303,Residential
35.82927873537247,-86.88985607451161,306.2533867401906,Residential
35.828700163084555,-86.89045948014694,439.2990055629235,Residential
35.85867645210241,-86.89284094267211,432.8555996408419,Residential
35.83261813290253,-86.89279832140805,236.266491765694,Residential
35.85441232513148,-86.89293864511926,352.3590234331515,Residential
35.83035664189468,-86.89326087275691,354.9511202026524,Residential
35.840116499996086,-86.89117900000392,192.10321983526384,Residential
35.83113175495257,-86.89178934086019,237.03066617798652,Residential
35.831686127522495,-86.89184295574901,260.19039337108825,Residential
35.83175616355733,-86.89345299555215,298.3146616768032,Residential
35.83201500004764,-86.8935835000331,60.40548425089027,Residential
35.83163967886347,-86.89337418871806,212.63797625649119,Residential
35.87450131238525,-86.89362660320288,225.71085663599106,Residential
35.82711598582111,-86.8924704969731,290.77137886138456,Residential
35.83000019640611,-86.8942262993655,284.675945300233,Residential
35.85224224694948,-86.89472720700417,410.1559241219793,Residential
35.834505475184834,-86.89487464808099,273.9083285319732,Residential
35.83265092879722,-86.89341212319869,232.6082443366048,Residential
35.82810345084426,-86.89366318958831,290.188089969805,Residential
35.828439172210246,-86.89621372245702,339.3965355554841,Residential
35.80845460301156,-86.89694550458735,478.42154747239454,Residential
35.833073489662574,-86.89712792655024,260.26162469485917,Residential
35.86126210073879,-86.89435178088169,160.57704087626027,Residential
35.827667674292776,-86.89479118388518,774.379960797405,Residential
35.83445033397238,-86.89503650054293,271.4529837607457,Residential
35.832328655678715,-86.89628201249592,230.5530648916704,Residential
35.83190144503679,-86.89618106512926,288.5194058989181,Residential
35.865867000021964,-86.90145149997959,378.70532361923017,Residential
35.8793178278545,-86.9027471176459,284.6703425312473,Residential
35.80076699996509,-86.91191500001135,222.17367640501254,Residential
35.86290349999669,-86.91254250000235,113.33664374576605,Residential
35.80281937188147,-86.91146677314035,300.26449862600793,Residential
35.801764000015915,-86.91461049998904,152.35340472724602,Residential
35.82529054843831,-86.91642803008294,557.1413797113308,Residential
35.864521309810506,-86.93715638404161,162.02149455974887,Residential
35.88110428089435,-86.93695717886082,362.2723663108441,Residential
35.865698331435944,-86.93804371197102,422.673462867342,Residential
35.87274688538342,-86.93955245191201,418.13644306963226,Residential
35.81279109082191,-86.94073433279146,290.515459333697,Residential
35.849350500075836,-86.94702399996939,259.1478880037435,Residential
35.81403023909477,-86.94812892414978,303.6694583146347,Residential
35.81431404184445,-86.94938271720679,209.3529050180508,Residential
35.85306715665181,-86.95608764405556,403.3119538633316,Residential
35.827928727589104,-86.9725639390845,218.68762317221527,Residential
35.82945781947899,-86.973256834427,177.55835399590265,Residential
35.84485334570837,-86.87916884834229,434.72699224042356,Residential
35.844035752805496,-86.87972392023998,112.09335491952251,Residential
35.817955558836914,-86.88071989448066,271.7680857608686,Residential
35.817169068041274,-86.8824723510656,312.6028092251385,Residential
35.818480696102604,-86.88259090947946,278.1874846920624,Residential
35.8471552034884,-86.88501581070649,324.6065246152752,Residential
35.860404798298305,-86.88506513424537,271.1879311230839,Residential
35.814043781633,-86.88649988925094,372.9331440791541,Residential
35.84390799999878,-86.88845100000188,123.91040302376035,Residential
35.84526377765553,-86.88967482478166,471.77566714718955,Residential
35.85713091395643,-86.89008497847435,157.93843897692724,Residential
35.829341495001096,-86.89049236580257,347.289483591107,Residential
35.83083107358267,-86.89058409803461,334.2779574298769,Residential
35.8318908013741,-86.89117980273883,243.2448460133499,Residential
35.84457370788821,-86.89136993323638,289.01444781192805,Residential
35.83105643437065,-86.89146941331671,230.67575633154547,Residential
35.844494743504214,-86.8916954145526,151.8361902967407,Residential
35.82505350001783,-86.89220649999166,98.74248055034613,Residential
35.830923242481596,-86.89249937944832,222.4730757494938,Residential
35.854045191114665,-86.89278545535512,483.8689528242677,Residential
35.84228410689456,-86.89268918550019,213.61975536920033,Residential
35.83293637263858,-86.89299919990594,251.93135311651014,Residential
35.86084986656441,-86.8938353358719,228.95340601795192,Residential
35.82984736574983,-86.89376231146466,353.20386777784825,Residential
35.8569269088666,-86.89467480122502,225.7722547605639,Residential
35.82717647561148,-86.89646284449245,164.34613771174452,Residential
35.851573180787,-86.89766206441747,450.69815145155064,Residential
35.845681500053615,-86.90367549996779,469.8791984461224,Residential
35.80181391801903,-86.91094723380587,344.2328592010197,Residential
35.80315858871167,-86.91142228980546,211.28489834870447,Residential
35.82374950003654,-86.91166449997924,165.7032463103783,Residential
35.82932009905594,-86.91713370097654,148.92307594313058,Residential
35.86713480471255,-86.91886720508099,623.9886847916163,Residential
35.87235850000004,-86.92285150000671,205.59111916220658,Residential
35.871294893875834,-86.92314054330362,324.0570290012351,Residential
35.87408676988336,-86.92338804829237,88.7562865951863,Residential
35.80839800000843,-86.92590499999213,48.57942420515569,Residential
35.808975000002164,-86.92617250000677,771.6610052277753,Residential
35.86443479045798,-86.93596036250985,453.44582953035484,Residential
35.837989500001775,-86.93872550002101,268.6547741717249,Residential
35.80393815845159,-86.94000663905756,310.44915571630054,Residential
35.87601350005929,-86.94462700004358,238.0825133266684,Residential
35.85204167160027,-86.94730387735612,395.8378982648366,Residential
35.87863200000521,-86.94822849999792,64.06330439520238,Residential
35.85320115958572,-86.95311580679542,451.2117905828465,Residential
35.82041050000325,-86.95331549999405,35.72252976698706,Residential
35.81509899999294,-86.96295750000596,245.56580838169376,Residential
35.81513527773081,-86.96319804425761,241.65575333628644,Residential
35.82570021032939,-86.97234624020096,236.12976013892677,Residential
35.843915402270824,-86.87853628821452,417.33057580374776,Residential
35.85444029697346,-86.8785711421449,31.201723017077562,Residential
35.81825071990051,-86.88123266553437,251.8344275508006,Residential
35.81653652715367,-86.88202650200775,205.45257675850087,Residential
35.85832149998744,-86.88356350000909,180.66757165036503,Residential
35.81556473830075,-86.8856079456932,682.7198554930261,Residential
35.8600975000076,-86.88564599999596,68.91478477353284,Residential
35.84950335732124,-86.88577775677852,182.3730647998305,Residential
35.84995472300879,-86.8883119697803,377.73091343062345,Residential
35.851055985154915,-86.89111908826735,78.47747976699989,Residential
35.842097654031996,-86.8913136791145,185.1143950918134,Residential
35.86160098755984,-86.89147493685759,288.0266889372995,Residential
35.848194941867014,-86.89194015186806,305.2972100420194,Residential
35.83118627290205,-86.89192693872407,216.96873067860335,Residential
35.83252162446718,-86.89273780822447,243.93746084154543,Residential
35.84004492618098,-86.89282840288585,311.77097278476714,Residential
35.83271665370425,-86.892862963029,239.12903440353736,Residential
35.855323258327495,-86.893325821682,209.8746992437335,Residential
35.82777612283715,-86.89318505091673,278.7375894916462,Residential
35.83257357876818,-86.89396721545178,269.99088160997354,Residential
35.81156750001024,-86.89426799999936,135.9406480650875,Residential
