lat,lon,area_m2,guess
35.83223520514238,-86.89186645473083,235.83012000955034,Residential
35.83058706005704,-86.89182343850771,207.86548005547553,Residential
35.83001270422905,-86.89204684082551,284.69429657086454,Residential
35.8326660966698,-86.89223761043094,255.42010315627303,Residential
35.828700163084555,-86.89045948014694,439.2990055629235,Residential
35.83261813290253,-86.89279832140805,236.266491765694,Residential
35.83035664189468,-86.89326087275691,354.9511202026524,Residential
35.83113175495257,-86.89178934086019,237.03066617798652,Residential
35.831686127522495,-86.89184295574901,260.19039337108825,Residential
35.83175616355733,-86.89345299555215,298.3146616768032,Residential
35.83201500004764,-86.8935835000331,60.40548425089027,Residential
35.83163967886347,-86.89337418871806,212.63797625649119,Residential
35.82711598582111,-86.8924704969731,290.77137886138456,Residential
35.83000019640611,-86.8942262993655,284.675945300233,Residential
35.834505475184834,-86.89487464808099,273.9083285319732,Residential
35.83265092879722,-86.89341212319869,232.6082443366048,Residential
35.82810345084426,-86.89366318958831,290.188089969805,Residential
35.828439172210246,-86.89621372245702,339.3965355554841,Residential
35.80845460301156,-86.89694550458735,478.42154747239454,Residential
35.833073489662574,-86.89712792655024,260.26162469485917,Residential
35.827667674292776,-86.89479118388518,774.379960797405,Residential
35.83445033397238,-86.89503650054293,271.4529837607457,Residential
35.832328655678715,-86.89628201249592,230.5530648916704,Residential
35.83190144503679,-86.89618106512926,288.5194058989181,Residential
35.79764181149296,-86.90626715632776,59.86136911326459,Residential
35.80076699996509,-86.91191500001135,222.17367640501254,Residential
35.80281937188147,-86.91146677314035,300.26449862600793,Residential
35.801764000015915,-86.91461049998904,152.35340472724602,Residential
35.82529054843831,-86.91642803008294,557.1413797113308,Residential
35.79766756492254,-86.92642873225269,238.28161317771986,Residential
35.864521309810506,-86.93715638404161,162.02149455974887,Residential
35.865698331435944,-86.93804371197102,422.673462867342,Residential
35.81279109082191,-86.94073433279146,290.515459333697,Residential
35.849350500075836,-86.94702399996939,259.1478880037435,Residential
35.81403023909477,-86.94812892414978,303.6694583146347,Residential
35.81431404184445,-86.94938271720679,209.3529050180508,Residential
35.85306715665181,-86.95608764405556,403.3119538633316,Residential
35.80373604452357,-86.95771627977355,164.14148292069882,Residential
35.80632879308246,-86.96053858478965,55.21159523517226,Residential
35.793317218139656,-86.9607570980059,145.13881821613148,Residential
35.80076376439077,-86.96619358783735,200.6393074451128,Residential
35.80750482847104,-86.96521162924923,192.9572133204567,Residential
35.80021022447074,-86.96749223766729,465.38167548279466,Residential
35.797999562347684,-86.96998122443102,118.76173717498705,Residential
35.79471752964611,-86.96993987091642,131.9276631524304,Residential
35.800488000013154,-86.97321349999187,160.9481494632478,Residential
35.827928727589104,-86.9725639390845,218.68762317221527,Residential
35.82945781947899,-86.973256834427,177.55835399590265,Residential
35.82454906463157,-86.97951031017088,121.17471184252031,Residential
35.801992417867496,-86.979722634027,391.749333666349,Residential
35.81957269002106,-86.9837299019675,195.19400849408632,Residential
35.81054340112721,-86.9856454260153,301.2092101994781,Residential
35.81021535838012,-86.98484306137925,286.9198766782575,Residential
