lat,lon,area_m2,guess
35.93751850001147,-76.2725209999842,398.81976988590645,Residential
35.93493372793554,-76.28006630257899,251.32267758273022,Residential
35.9374530000427,-76.27222849995599,180.98888620266166,Residential
35.9414386717457,-76.28083300359008,112.6669915410628,Residential
35.93680050000743,-76.2721709999921,127.20609485259874,Residential
35.9156111403114,-76.27682868261087,263.7495930059336,Residential
35.93524700004377,-76.27993649996193,252.33684911762552,Residential
35.916708500530184,-76.27763499956447,675.5431987101865,Residential
35.918005243832184,-76.2858991766228,524.9898296879014,Residential
35.91593179222105,-76.28078301344911,270.8740204315606,Residential
35.936213968499736,-76.28430576368903,233.1210240061697,Residential
35.9167130000379,-76.27711049996589,205.76221767436374,Residential
35.91769163772965,-76.27669174401984,189.40856181940075,Residential
35.93661149998634,-76.27992150000692,155.74096781317562,Residential
35.94076149999321,-76.27255500000233,139.6005191182447,Residential
35.91689024281676,-76.27779386323553,134.44003387672169,Residential
35.93691984172451,-76.28495733080379,259.2353635361251,Residential
35.93701450005124,-76.27224249995636,228.08476380545298,Residential
35.9179680000093,-76.28623699999523,119.32593417723552,Residential
35.91829620224733,-76.27616135705466,28.147331112156586,Residential
35.940785499941306,-76.27302600002604,391.9867662838508,Residential
35.94199549997842,-76.28060800000732,133.0653293083871,Residential
35.91801904393878,-76.27790879019528,304.30722172082756,Residential
35.9180356967863,-76.27649346648869,174.22731512157844,Residential
35.93533262899047,-76.26897569525477,194.1640379498941,Residential
35.916112499987875,-76.27674100004464,230.40062836539323,Residential
35.93442746858656,-76.26755651036679,151.43653983456042,Residential
35.9383814580076,-76.2887868052295,326.97213893588105,Residential
35.93500550000884,-76.27170049999133,110.5349998051751,Residential
35.93511050011388,-76.2798869999013,431.25681098160817,Residential
35.918180806296505,-76.2740328193545,221.2217116173984,Residential
