lat,lon,area_m2,guess
35.842615499970385,-99.77109549995252,114.59710871021696,Residential
35.82454250000759,-99.76345650001117,305.21243775209365,Residential
35.82763350000749,-99.76987150000025,30.087311739154007,Residential
35.826458499993905,-99.75648599999987,148.78496266889107,Residential
35.825241303929225,-99.76335972883115,137.3153508784941,Residential
35.824725793816114,-99.76414317289054,495.2452832983429,Residential
35.82627010290203,-99.77726627343601,331.97872392493963,Residential
35.825816499988356,-99.75633699999968,56.26821237945798,Residential
35.823896999997466,-99.76225099999843,23.565922266206016,Residential
35.83478468856074,-99.74827981509453,310.62719778058954,Residential
35.84187099998451,-99.74903849999959,71.14254248095095,Residential
35.83124858978145,-99.75682724760905,375.6322376862055,Residential
35.835451999930264,-99.74794999999482,449.32948115682404,Residential
35.826612500025625,-99.75618150000085,291.06688950533805,Residential
35.82576675766216,-99.75655556163434,178.2980158582187,Residential
35.83163360793029,-99.75693316869177,378.8163396942925,Residential
35.832472429418964,-99.75693975020958,337.7768736243686,Residential
35.842380499988934,-99.77102749997628,67.68661728054194,Residential
35.82616999999579,-99.7565619999999,111.57409432025538,Residential
