lat,lon,area_m2,guess
35.8234245000051,-99.82939299999683,181.03772425582102,Residential
35.83371599999922,-99.83637,149.07595613184637,Residential
35.86373300000414,-99.84805350000018,126.02698928890034,Residential
35.842615499970385,-99.77109549995252,114.59710871021696,Residential
35.82695449999801,-99.7963109999998,43.75407568097483,Residential
35.844254000012874,-99.85260250000046,58.180437623408835,Residential
35.83253550000612,-99.85446150000024,62.486965840561034,Residential
35.830641000059636,-99.78355850000192,242.0330730400967,Residential
35.82801599998667,-99.80006799995314,188.96084662491006,Residential
35.88234305746812,-99.8065432375753,509.93232241325205,Residential
35.88523498397259,-99.82224518013638,162.3862820228388,Residential
35.81154599998556,-99.8251779999996,198.66141732701936,Residential
35.812012000005716,-99.77580600000022,173.60451023997157,Residential
35.82775900003182,-99.79119800000191,246.2302948074381,Residential
35.8044150000127,-99.80450000000131,90.09844680760347,Residential
35.82682199998618,-99.85296999999962,217.14167764847056,Residential
35.858157000007665,-99.81763850000027,83.74918982696964,Residential
35.82701150001636,-99.80080450008631,255.35085761467047,Residential
35.82693650005791,-99.80136850000191,308.30298846012687,Residential
35.830034489373865,-99.78390673048932,304.0816496828825,Residential
35.829471999996585,-99.7841609999999,34.104340711851385,Residential
35.8271625000451,-99.79107800000145,141.97220513668282,Residential
35.862081500007235,-99.78202200000024,60.2693536078068,Residential
35.826287202765435,-99.79480255564754,186.5298474205704,Residential
35.82809000000621,-99.79949200000024,170.72583668809932,Residential
35.83020700001652,-99.81709800000057,151.96692685970757,Residential
35.823699500020574,-99.82980900000072,139.67553877466273,Residential
35.813709000012615,-99.78703600000041,57.72018652938095,Residential
35.82817849999832,-99.79041449999997,73.85065199781077,Residential
35.82659200000389,-99.80007700000014,48.81407629852052,Residential
35.8173821867648,-99.802458746987,143.05206529643164,Residential
35.83314300010984,-99.83661950000374,275.21141934238426,Residential
35.86374254654439,-99.84744657419043,393.15322650427083,Residential
35.83925450000636,-99.79572000000023,105.2061433733532,Residential
