lat,lon,area_m2,guess
38.93764150000846,-97.17158700000266,153.83096365025818,Residential
38.9300080000085,-97.19585699999944,47.12067311242823,Residential
38.94610400002682,-97.18378049999819,206.39719362620323,Residential
38.94378000002997,-97.16715449999802,95.3798603805439,Residential
38.930615000045094,-97.17370299999698,210.65848700152077,Residential
38.928937999997956,-97.17595500000002,175.39856674728364,Residential
38.929105000007226,-97.18147499999942,192.18269451916285,Residential
38.92942250004618,-97.18380899999693,199.68863708166398,Residential
38.92943330583397,-97.17602915141501,205.06976414912685,Residential
38.929485500009264,-97.18353099999936,74.80137941047383,Residential
38.93431400021034,-97.1971659999863,456.3960835500062,Residential
38.930264000068355,-97.16790849999543,262.7479573252224,Residential
38.941794500011795,-97.1868274999992,84.3246247411738,Residential
38.93890699998775,-97.16779200000056,349.9036529705264,Residential
38.94375950001144,-97.17633349999926,27.79971591116584,Residential
38.93352450000166,-97.19430599999984,20.614309155614823,Residential
38.93404400000985,-97.19790099999935,49.889613050695466,Residential
38.93876153932276,-97.1685452127798,874.9528584397815,Residential
38.93887149999005,-97.1741490000006,45.5950822848565,Residential
38.943248999955664,-97.18699900000254,297.2231061338606,Residential
38.93188549622596,-97.19428908611584,175.5143070738594,Residential
38.93329500010638,-97.19506749999306,147.36094639808482,Residential
38.93899049999368,-97.17416900000033,82.37510637355943,Residential
38.945930000108355,-97.18312849999282,447.4165088867237,Residential
38.93682449999837,-97.18521999996466,151.8681060571538,Residential
38.92905999994753,-97.18570500000307,274.83758239982683,Residential
38.94319500000611,-97.18725699999959,48.84438479152288,Residential
38.934451753682204,-97.19775062918467,17.972286613086826,Residential
38.94268199999546,-97.18720950000022,94.57171990321322,Residential
38.92940550007421,-97.18552799999509,281.53492598745083,Residential
38.93365599999686,-97.19784750000008,192.6303841371621,Residential
38.92941700007547,-97.18474599999503,249.69727844487988,Residential
38.93028399999059,-97.17370349999945,200.98690622169252,Residential
38.9326262752729,-97.19459800252098,274.4999327234875,Residential
38.92943663621403,-97.17897444785926,325.90994317471564,Residential
38.929066500034104,-97.17907449999774,131.8852728857897,Residential
38.92949099999346,-97.18156750000036,87.87151876825577,Residential
38.93821100001536,-97.16677799999894,119.63826354298311,Residential
38.940366500020964,-97.16805599999863,45.72904702393485,Residential
38.93860425109991,-97.16756891776767,124.51658663961716,Residential
38.94569300003095,-97.18447099999791,186.71105629033852,Residential
38.93276250001656,-97.19437099999887,116.93113719760287,Residential
38.938574908219415,-97.1739187963062,328.28020798072004,Residential
38.9287720000026,-97.17812749999958,394.262122294287,Residential
38.94578200005877,-97.18518049999615,105.78735497441393,Residential
38.92900536325104,-97.1785541006903,705.437994383869,Residential
38.929111000001356,-97.18168249999954,79.46013482107514,Residential
38.9364223783406,-97.18568436673398,118.518569566701,Residential
38.932002000016496,-97.19512249999894,42.2111215316718,Residential
38.93412549993486,-97.19748950000374,391.8698711247498,Residential
38.938973499967176,-97.16756950000172,561.7412031750887,Residential
38.92926049997845,-97.17650750000121,190.32538579648278,Residential
38.92945000004926,-97.18259749999673,197.34035024935395,Residential
38.94539700004076,-97.1840649999973,126.8609236205448,Residential
38.93806474673364,-97.16592409807883,75.32264586540956,Residential
38.94378000000533,-97.167476000004,33.121207415017544,Residential
38.928949500005864,-97.17613099999953,159.90292890371538,Residential
38.93656938180014,-97.18359095407882,268.5443920024663,Residential
38.933968630426016,-97.19488904692271,145.1412990578392,Residential
38.941106999930746,-97.18643650000185,341.39154042645754,Residential
38.93148500002487,-97.19503899999832,168.15277059790097,Residential
38.93006800001362,-97.17641899999907,107.7937064703527,Residential
38.94270337849461,-97.1868034371697,246.0952797766536,Residential
38.93065850002501,-97.17341099999828,199.32088319148107,Residential
38.93243400001682,-97.19467449999887,131.2714126784965,Residential
38.94143047607884,-97.1689021455863,29.191274177683017,Residential
38.9293154999958,-97.18338100000024,43.656702547072825,Residential
38.945818145315585,-97.18374568429108,832.1157448336951,Residential
38.94518659458776,-97.1836732481424,250.7637766842383,Residential
