lat,lon,area_m2,guess
39.05960126740474,-96.98911358973287,219.73390650951873,Residential
39.060828500008355,-96.99712549999938,78.45056033634242,Residential
39.07105332008608,-96.98420884874332,94.49800266693256,Residential
39.05409099998121,-97.0005305000012,88.69135726581263,Residential
39.059511126183224,-96.99998866899902,295.73399777032273,Residential
39.051685434831434,-96.98252943115588,304.1496745178773,Residential
39.04639925245869,-97.0026828312962,282.60265248904295,Residential
39.05936350001178,-96.9890384999991,111.88988623639385,Residential
39.06314899999976,-96.98275549999995,106.91719060424762,Residential
39.06313000000516,-96.98245249999954,154.91855026194415,Residential
39.05276850001436,-97.00104749999441,66.88006513690985,Residential
39.05222499999476,-96.98249950000317,188.26755401711438,Residential
39.0527610000108,-97.00061099999917,126.45718861876455,Residential
39.05935400001123,-96.99904199999914,123.75536802431301,Residential
39.0533710000042,-97.00057349999963,120.55611169133851,Residential
39.06367975039056,-96.9829708439692,248.363449004759,Residential
39.05276799998052,-97.00147100000123,112.42766140486403,Residential
39.06046000002455,-96.99750099999814,225.98483238158798,Residential
39.059176000003234,-96.98899049999974,38.4721590955898,Residential
39.05960299994185,-96.99957400000375,262.1143931021853,Residential
39.053366499999356,-97.00140250000108,309.6059132969852,Residential
39.06102450002214,-96.99701699999835,150.3863943645986,Residential
39.0645480000362,-97.00056949999735,202.7209661023732,Residential
39.06336450001955,-96.9827984999985,209.2315404528013,Residential
39.063361593412715,-96.98194514586834,141.02503653132567,Residential
39.052282500002306,-96.98291600000309,308.06772159494983,Residential
