lat,lon,area_m2,guess
38.944593000002,-97.12677299999979,124.7117889992908,Residential
38.967818688379445,-97.13089095051298,208.6029486314018,Residential
38.9544125000434,-97.11406049999702,151.01093641174725,Residential
38.944660999991825,-97.14235650000042,167.66610998447055,Residential
38.95747850003239,-97.13180299999779,124.8044760488728,Residential
38.9605367627415,-97.12981689139492,23.031885864304968,Residential
38.95568549897376,-97.11754566880852,49.728213524998296,Residential
38.96761750006543,-97.13143699999554,243.09014394537877,Residential
38.94481350002376,-97.13065399999836,121.24687533654352,Residential
38.94131100000607,-97.13051749999946,237.44375175407941,Residential
38.94377999996474,-97.13989749999945,297.75968340013696,Residential
38.9582429097268,-97.11392108858107,85.23318228579862,Residential
38.95493018975763,-97.11356281208299,157.6102985450462,Residential
38.96010949999647,-97.1360280000002,51.10508757179044,Residential
38.959522500032904,-97.13552099999775,169.5371832257222,Residential
38.944662255182905,-97.12639437846325,146.51220034904486,Residential
38.943480195641335,-97.14069563459206,80.42800165931084,Residential
38.9448125000068,-97.13033849999952,71.04491176508222,Residential
38.96074900006941,-97.12843599999022,125.18391842846727,Residential
38.95957945427067,-97.12916874759941,404.4152691877368,Residential
38.95524787458205,-97.11388969829267,197.9283702427808,Residential
38.94153249998953,-97.13065500000059,134.47468835530674,Residential
38.955087499998946,-97.11419300000004,39.967727706229226,Residential
38.94817684133153,-97.13730677688122,97.19458992867395,Residential
38.94508700000912,-97.14218099999924,285.8313391284542,Residential
38.954993500057796,-97.11438499999599,294.9379300605819,Residential
38.94489899999732,-97.12650300000013,79.44570562464071,Residential
38.9671794999816,-97.13105800000093,399.68236893020054,Residential
38.95483449996643,-97.11394400000198,270.5192053006132,Residential
38.95993697720472,-97.1297967554358,264.19544510769373,Residential
38.94481982166051,-97.13312048059151,148.6281954809727,Residential
38.966857099883875,-97.13137974843136,863.0416982729621,Residential
38.95886900000763,-97.11324200001205,73.96628364479247,Residential
38.94445600004207,-97.13051049999711,189.66571594526926,Residential
38.94200800003758,-97.13057499999744,118.1337097618327,Residential
38.94175494310478,-97.13058124491752,189.38412904470934,Residential
38.96792100003611,-97.13147599999755,168.76752558495892,Residential
38.959812500019204,-97.12924299999868,123.12663330953022,Residential
38.94183900000872,-97.13122799999941,50.04044116201945,Residential
38.95843500001433,-97.11358949996635,93.31466435938536,Residential
38.944061500016325,-97.1405004999989,108.92050790299297,Residential
38.94288000001129,-97.12971249999921,55.332437846632985,Residential
38.95860100000147,-97.11351499999948,15.37441975864908,Residential
