lat,lon,area_m2,guess
38.87180900001911,-97.25205849999872,162.7763548250775,Residential
38.91079150000567,-97.26189900002004,41.528596271034104,Residential
38.90819000006563,-97.26322199999584,240.70876641522855,Residential
38.907207499983116,-97.2659660000009,184.25933703899858,Residential
38.90957950000128,-97.2663804999999,61.369608384243904,Residential
38.907058000002344,-97.26969699999981,101.66029136698111,Residential
38.90747850002412,-97.26998699999845,142.38131235273758,Residential
38.87189150003062,-97.25159599999803,113.94335227974302,Residential
38.87192838373595,-97.25184101291529,93.61071849289539,Residential
38.8990445000468,-97.26248749999704,161.02890682164812,Residential
38.89931950002616,-97.26284799999829,207.3292944481498,Residential
38.90871354094861,-97.26323025457253,323.69927909262327,Residential
38.90801681175228,-97.28482063443087,807.3719859788262,Residential
38.9086319953718,-97.27070474261144,192.0720243280711,Residential
38.907462499994,-97.29178750000136,132.09801763248714,Residential
38.914593243124344,-97.2806025768986,214.89216909466353,Residential
38.91571264291112,-97.28210297054214,261.51085018258266,Residential
38.91735850002198,-97.29520599999861,129.4229873719285,Residential
38.91895550000502,-97.29781599999967,60.061000486404126,Residential
38.920183500005336,-97.30149449999966,63.84245254009033,Residential
38.84240050002605,-97.30983249999828,296.2374623795317,Residential
38.92001990944349,-97.33345899458469,280.73148704922573,Residential
38.85653631042203,-97.3348388214073,234.03543714175498,Residential
38.87222250000041,-97.25185349999997,15.324007762448101,Residential
38.87595000000284,-97.2660419999998,39.52602364154326,Residential
38.907354736723725,-97.26656932497706,477.9371986399347,Residential
38.909133500054175,-97.27890399999663,156.75935374766223,Residential
38.85616456129918,-97.28175935113357,243.14821619102545,Residential
38.91596700001987,-97.28225949999877,66.99455431752293,Residential
38.88594000000564,-97.28378399999964,40.67566137762741,Residential
38.89332599999065,-97.2556070000005,115.85423406593293,Residential
38.90649950003361,-97.25766499999784,152.8393731549342,Residential
38.86885599997911,-97.26123150000112,198.34366655279558,Residential
38.89285406783096,-97.26374446123641,289.2315400898358,Residential
38.863172553282155,-97.29936835733707,263.1770260634266,Residential
38.91486631529193,-97.28200042408893,138.79926645032677,Residential
38.907554739010465,-97.28918038018274,16.67831951746588,Residential
38.84634050011181,-97.29690999998878,446.5467762801902,Residential
38.88300400003223,-97.35289149999804,189.68448685233815,Residential
