lat,lon,area_m2,guess
38.91554824547714,-97.25454417368606,345.97332918872183,Residential
38.92198599998322,-97.25741250001472,150.08267930895937,Residential
38.91331000000181,-97.26020699999985,48.05371671488051,Residential
38.913071500048424,-97.26141049999693,153.77805889464292,Residential
38.91079150000567,-97.26189900002004,41.528596271034104,Residential
38.90819000006563,-97.26322199999584,240.70876641522855,Residential
38.907207499983116,-97.2659660000009,184.25933703899858,Residential
38.90957950000128,-97.2663804999999,61.369608384243904,Residential
38.907058000002344,-97.26969699999981,101.66029136698111,Residential
38.90747850002412,-97.26998699999845,142.38131235273758,Residential
38.913307213291304,-97.2545836867347,361.65078614943815,Residential
38.92591950004347,-97.26158349999722,253.4021983013416,Residential
38.90871354094861,-97.26323025457253,323.69927909262327,Residential
38.90801681175228,-97.28482063443087,807.3719859788262,Residential
38.9086319953718,-97.27070474261144,192.0720243280711,Residential
38.914593243124344,-97.2806025768986,214.89216909466353,Residential
38.91571264291112,-97.28210297054214,261.51085018258266,Residential
38.91233950000232,-97.26039399999982,74.85390390490048,Residential
38.907354736723725,-97.26656932497706,477.9371986399347,Residential
38.909133500054175,-97.27890399999663,156.75935374766223,Residential
38.91596700001987,-97.28225949999877,66.99455431752293,Residential
38.91561950000631,-97.25558599999961,26.682898795250193,Residential
38.91486631529193,-97.28200042408893,138.79926645032677,Residential
38.90839074585176,-97.26020345447158,244.87215565472485,Residential
38.910274500118376,-97.25624399999253,191.97316352972067,Residential
38.91587894053758,-97.28165471727486,78.61284538288295,Residential
38.91177799999092,-97.26115250000144,215.4472039327028,Residential
38.91457250000287,-97.28332599999821,87.10417279133033,Residential
38.913594522341,-97.27445774214787,323.53531887391375,Residential
38.9076887451261,-97.25788001831916,226.32866471619855,Residential
38.923446622582,-97.26099997337168,215.22950796587017,Residential
38.908513999985544,-97.26573850000067,322.1303593644498,Residential
38.908364032700185,-97.2850021698484,31.796835140079278,Residential
38.911796000000194,-97.26186499999996,71.15788405428148,Residential
38.91919600000185,-97.26522999999995,11.800651868139774,Residential
38.908272000024255,-97.27274549999845,153.35397774042428,Residential
38.90410100000625,-97.27814849999953,188.54034642516984,Residential
38.91513233095249,-97.28130929160098,93.69726225300093,Residential
38.92080699997728,-97.25947350000122,217.83635421589366,Residential
38.921692895823256,-97.26000074841755,167.64391589271895,Residential
38.90829700003964,-97.26385799999747,175.51567425778987,Residential
38.90783569162565,-97.26999463160456,257.45956215140586,Residential
38.91589974862317,-97.25855193350333,87.1424533910678,Residential
38.914793500007185,-97.26102299999947,169.5320896236161,Residential
38.90689950001989,-97.2613004999987,185.7336074381212,Residential
38.90775400000468,-97.2721139999997,30.035658668829115,Residential
38.91484426141984,-97.28077814336295,189.64777654077886,Residential
38.9121056596318,-97.26025524766183,213.19860580532594,Residential
