lat,lon,area_m2,guess
37.06297306045763,-88.98696616672956,339.8585105513057,Residential
37.05585149997225,-89.01083750000875,223.21071963458076,Residential
37.06839150000254,-89.00298849999835,27.843428995850786,Residential
37.064187000008474,-89.00387649999631,109.5192932814875,Residential
37.05967402601086,-89.01539617966499,69.47763523131083,Residential
37.062769848093666,-88.98728912729466,232.77437411564514,Residential
37.06827179386903,-88.9863934146398,46.564657399808304,Residential
37.06472997103439,-89.00267669934925,205.15078256533636,Residential
37.067682414954426,-88.98922361089566,439.8011080489838,Residential
37.073920685232046,-88.99391543116279,35.75060578240461,Residential
37.052415999979324,-88.99936300002318,289.7225801379997,Residential
37.075965499971524,-88.99225550005599,293.91193963743865,Residential
37.06788736693601,-88.99371412572728,262.1256706360731,Residential
37.058056000019775,-88.99763299999216,148.44161380184755,Residential
37.073980239533185,-88.99328861976605,34.01617139760025,Residential
37.06992950000179,-89.00066199999905,87.6117597835582,Residential
37.07098682936231,-89.00052307623515,328.63762210233614,Residential
37.06802580338005,-89.00232503552564,393.823073515891,Residential
37.05987195165649,-89.00953932771525,432.91400517488785,Residential
37.06190598670648,-89.01325727409635,381.13823671882415,Residential
37.068969499984235,-88.98527199997746,217.95428127157493,Residential
37.06816600001411,-88.99369149999426,145.76893372072897,Residential
37.06293355962339,-88.99899979563881,59.92049553224144,Residential
37.06949022607574,-89.00159793731983,387.24023508576136,Residential
37.06708167601675,-88.98682447133066,505.19431275681006,Residential
37.074339499996334,-88.99099650001045,219.7938300345615,Residential
37.06610871816993,-88.99463121347587,256.7860826518224,Residential
37.06983949998571,-89.00146250017481,348.7269212355378,Residential
37.06388322764773,-89.00838384840014,436.4925245164343,Residential
37.055979500016846,-89.01471599999337,114.60538960093393,Residential
37.069850000005616,-88.99134900000193,263.9009343529906,Residential
37.06965344717732,-88.99307676712593,76.4378436188041,Residential
37.05774050000246,-89.0142789999988,74.67891160310681,Residential
37.064609711846806,-88.99258730661701,67.09080033896124,Residential
37.06416268738556,-88.99961852628378,173.3925547862066,Residential
37.05795260887817,-88.99748571811851,100.68605264895378,Residential
37.06406130531809,-89.00406291407576,39.47967709272598,Residential
37.05895875259702,-89.00816505244181,87.45119748605367,Residential
37.07646350000347,-88.99205450000582,49.52966458218343,Residential
37.07646599999919,-88.99252800000139,202.98477292958995,Residential
37.063571634073035,-89.00849470645161,337.93172708596916,Residential
37.068999367081624,-88.99146512227128,323.0570463771093,Residential
37.05883626904763,-89.0080495498816,211.02070574414563,Residential
37.06436650000508,-89.00862600000691,78.85707063102853,Residential
37.06950122384696,-88.99303345020584,183.9429531883605,Residential
37.0645176561137,-88.99212505660974,84.40302744330673,Residential
37.064537204082455,-88.99262128130458,117.60384131926922,Residential
37.059719959555075,-89.00228577971949,160.54375810332925,Residential
37.05601843741439,-89.01044225776602,150.10269063848625,Residential
37.06976750002446,-89.0010564999883,289.260774643783,Residential
37.06607266649704,-88.98899642501082,624.8967645971749,Residential
37.075734716255525,-88.99204393998797,256.80067266484923,Residential
37.07013023649619,-89.00056542031349,80.57789511569081,Residential
37.06419662045709,-89.00808722274404,534.3992729498442,Residential
37.063857702645805,-88.99313895143699,78.25897893673225,Residential
37.05966453338597,-89.0027596761508,356.2299338939648,Residential
37.065275943585775,-89.00174838242667,470.0519854436684,Residential
37.060113000025346,-89.00682249998727,281.7898670776359,Residential
37.061286500003696,-88.99051249997963,91.8895384811568,Residential
37.060040348374066,-89.0077751443141,368.8821844296976,Residential
37.05999499436912,-89.00838666869404,119.35865600818282,Residential
37.06813450000424,-89.00272149999651,40.091098323982365,Residential
37.0599288821518,-89.01555002321233,447.67092357912725,Residential
37.07613058161747,-88.99175588224587,265.3411314933854,Residential
37.055890440024626,-89.00837470165358,147.0518846372404,Residential
37.06438900515958,-89.0084778341703,67.63488923735741,Residential
37.056064500041394,-89.01506599998396,214.60801035225526,Residential
37.05725349999599,-89.015202500001,97.91956955578064,Residential
37.06293905897509,-88.99823419411044,147.34541426958887,Residential
37.06468222135833,-88.99057395582402,745.0584322659637,Residential
37.06588460802779,-88.99439933741867,143.21374185733683,Residential
37.07024877876741,-89.00050290541488,37.315051383827786,Residential
37.06800399999936,-88.98558349999978,28.22759473239844,Residential
37.06618327449038,-88.9902216198918,53.318017836173354,Residential
37.06623845485615,-88.99052476971805,374.72880652580636,Residential
37.06310899998181,-88.99908699996108,201.8496154098977,Residential
37.05979317572981,-89.00992418150283,254.52001404438425,Residential
37.067231723536445,-88.98630507380634,110.80948696042584,Residential
37.07394753215371,-88.99367821391341,209.59707748547,Residential
37.063835369755154,-89.00763465387476,169.42085006347344,Residential
37.06904048420306,-88.98900930050951,42.13911770637998,Residential
37.06229832081894,-88.98731753548532,288.37511744217,Residential
37.06963372142698,-88.99128336715172,132.18719432729029,Residential
37.06020959072891,-89.00272637826828,387.9205238168237,Residential
37.060217775491125,-89.00739805178162,161.63563080656593,Residential
