lat,lon,area_m2,guess
37.0542055000379,-89.03456299998768,193.50950004964034,Residential
37.05209973638894,-89.04350480674282,717.5885912967027,Residential
37.053091999995274,-89.04477950000103,145.44782598192,Residential
37.052395000006044,-89.04683499999774,125.55753163771679,Residential
37.052267909761795,-89.04721767205133,499.560246121999,Residential
37.05514296145752,-89.05094166306466,247.20026352141693,Residential
37.05198999999272,-89.05096200000197,131.28799185273002,Residential
37.050912477159535,-89.03934576128374,291.4785005671433,Residential
37.05215076583516,-89.03983256149978,155.8957928888949,Residential
37.051239683487005,-89.04053753507003,202.61870384520068,Residential
37.05201196618789,-89.05584601790187,154.92108851854505,Residential
37.05815800000103,-89.04196449999947,39.07479615701958,Residential
37.05137700000169,-89.04370800000322,92.69735861454738,Residential
37.05041949997991,-89.04840300000593,251.98504053075555,Residential
37.053429179958165,-89.06494674439915,140.93116061073647,Residential
37.050311500055976,-89.05145149997841,284.6341575433829,Residential
37.05247000003957,-89.03594599998476,187.6099493193452,Residential
37.0539559999916,-89.0362050000022,170.87270864282368,Residential
37.05376905699355,-89.0387332485813,91.7609526295326,Residential
37.05372599999453,-89.04130200000141,120.67080571579572,Residential
37.05140024719911,-89.04553689638767,264.90653543187676,Residential
37.05021650001489,-89.0462359999943,63.07238266070015,Residential
37.05245710729939,-89.04759274285021,456.9770091643745,Residential
37.05700918757281,-89.06285658498287,276.7482925227686,Residential
37.05730827860579,-89.06861642125183,76.37285899313822,Residential
37.054225686281924,-89.03650296081496,235.57232170894193,Residential
37.05552122963477,-89.04449103201524,327.79025819387937,Residential
37.05015200001012,-89.0446574999959,102.17153769860244,Residential
37.05199584736772,-89.0491717117241,197.95398529930011,Residential
37.05138950001012,-89.0514394999959,107.66768510186932,Residential
37.05285182801205,-89.03634992652684,228.6480830421288,Residential
37.05506833512298,-89.04445461547111,370.7297293451194,Residential
37.05739450001723,-89.06904249999228,210.69841196425938,Residential
37.05574500000702,-89.06908049999852,83.63371186551595,Residential
37.05373872777857,-89.03509969340247,167.53027429839378,Residential
37.05223300000914,-89.0404044999962,114.15727484507485,Residential
37.05166649999192,-89.05218100000232,118.15512731349307,Residential
37.05294420244108,-89.06049901618606,121.03514933670456,Residential
37.05686749999739,-89.06092550000267,131.8976972847702,Residential
37.04739055473316,-89.06121572965681,418.43447259487596,Residential
37.05341199997524,-89.03960499999596,198.32461271316987,Residential
37.05353450000308,-89.04064349999855,77.05876081762338,Residential
37.063261129739985,-89.04253176775565,208.7930131209464,Residential
37.05025794532201,-89.04240975285425,279.06307317745853,Residential
37.05269200000933,-89.04499699999607,126.6640722678047,Residential
37.04851700003575,-89.04548349998333,230.62440569012526,Residential
37.056356999989355,-89.04792500000505,131.3622570527221,Residential
37.05079499998714,-89.04894350001199,164.14408193470348,Residential
37.05380450006508,-89.03964849995273,160.19135209018805,Residential
37.05228100001736,-89.05829749999921,122.87740586422656,Residential
37.0529392187638,-89.03499647775124,357.42937781555025,Residential
37.05266465685878,-89.03831701900307,210.25420471680718,Residential
37.05334537368842,-89.03855167738999,280.08136042188823,Residential
37.05275399999888,-89.04209950000063,137.7068781118423,Residential
37.04940199999685,-89.04410600000723,125.36279285321761,Residential
37.04771199999487,-89.04432500000125,127.59810392035106,Residential
37.05024150003422,-89.04357300002016,312.4386832822348,Residential
37.054213000009106,-89.04687299999624,106.42865466397095,Residential
37.05043800000918,-89.04809699999505,46.25797237551436,Residential
37.044270500003215,-89.04967649999492,89.55628966306006,Residential
37.051480605030605,-89.05018310580789,73.54851429203217,Residential
37.05327029421871,-89.05077256509031,152.07073636799174,Residential
37.056587500009684,-89.0511319999525,169.5395459694559,Residential
37.06191692540499,-89.05594377618547,130.9160096875073,Residential
37.052338874584905,-89.05989125819808,278.2017921793657,Residential
37.05315303583162,-89.06519646609576,177.4665353353185,Residential
37.052601000064065,-89.03776799996132,341.9708188340507,Residential
37.05124600475185,-89.04106189659058,261.1406040156815,Residential
37.051665183267836,-89.03893045779742,299.0484220866436,Residential
37.05268372560096,-89.04051961290946,70.1109349359783,Residential
37.053896066092776,-89.04062901993105,115.39650651031542,Residential
37.05227303149474,-89.04091072892928,175.82107198704986,Residential
37.06141400000558,-89.04278250000225,319.9840010509433,Residential
37.04856951181476,-89.04724403243671,249.07107054801747,Residential
37.05278700003821,-89.04412249998529,184.94843855365767,Residential
37.05379949998958,-89.04674850000306,131.67910682237024,Residential
37.05539599998362,-89.0508475000245,201.32726437875345,Residential
37.05276100002439,-89.03966849997417,122.94581574073644,Residential
37.051819500017274,-89.04173449999317,135.6070724649583,Residential
37.04844199999487,-89.04475599999971,101.73136623317639,Residential
37.05139127685714,-89.04501815949867,286.90472723892265,Residential
37.048940999980914,-89.04580200001071,274.4987601298418,Residential
37.05222124046717,-89.04686395015817,340.80408281676137,Residential
37.04842300000776,-89.04721949999671,115.31660124271525,Residential
37.050964774619565,-89.04761570183543,532.9041399310433,Residential
37.06053400003208,-89.05378649998069,210.02828562601107,Residential
37.05229595545228,-89.03699457567174,227.75411881459314,Residential
37.0476635000087,-89.04482399999978,161.55902534944545,Residential
37.05319600001402,-89.04533649999925,120.12676610595659,Residential
