lat,lon,area_m2,guess
30.114093637062698,-101.5753988275488,169.94449978744018,Residential
30.072072000003498,-101.65569699997921,365.51157525674853,Residential
30.076011125365167,-101.58539108836366,95.10468549864127,Residential
30.077346500008666,-101.58539050000036,241.67307367828914,Residential
30.076286160294742,-101.58524574461919,150.59805035074658,Residential
30.133263499999547,-101.60376899999996,20.951768524653506,Residential
30.11368299998668,-101.5756349999985,140.10016832004007,Residential
30.077377888188536,-101.58513299149193,254.41112038220388,Residential
30.113999500006823,-101.57598250000092,52.89023459885303,Residential
30.132951357587864,-101.61228083147327,119.97719113756527,Residential
30.07639300001191,-101.58550049997764,114.58083310163222,Residential
30.07674600002051,-101.58585800000156,108.23807109214256,Residential
30.124531930517474,-101.63437222016962,89.75094368306259,Residential
30.121710333934594,-101.59080603292063,232.34191062562888,Residential
30.113634500001304,-101.57607799999577,100.83073994552231,Residential
30.12450654261062,-101.63483832175945,42.341739421397335,Residential
30.124333499994894,-101.63454699999939,45.73619735630476,Residential
