lat,lon,area_m2,guess
30.133373499998303,-101.57037299999945,65.86711571048303,Residential
30.128577419440017,-101.56883430503507,110.36616086511532,Residential
30.140142186229024,-101.57305638418143,230.75524294787766,Residential
30.201320000023447,-101.61379250003685,131.71587452965613,Residential
30.134981739107065,-101.57053809531244,82.24173481797308,Residential
30.133348263703507,-101.57102147409651,221.51341673801676,Residential
30.129736492887563,-101.5697433360715,61.95170593603717,Residential
30.129542000012687,-101.58300849994842,305.1406357752129,Residential
30.172335985731095,-101.58530167036075,86.82859572839612,Residential
30.145556925248627,-101.57584174490532,115.91686179827627,Residential
30.133263499999547,-101.60376899999996,20.951768524653506,Residential
30.201086007793453,-101.61330204731648,454.1002146177975,Residential
30.182262677943335,-101.55466651353758,106.71551753281409,Residential
30.13335949997391,-101.57056699999701,227.87336731660858,Residential
30.132951357587864,-101.61228083147327,119.97719113756527,Residential
30.129929500001026,-101.56977399999705,27.878482299020952,Residential
30.14922899999974,-101.57154750000014,198.8101702325883,Residential
30.129925453171918,-101.57041521826218,39.27897410925131,Residential
30.20124750001161,-101.61363199999622,174.67051181543732,Residential
30.128520439644404,-101.5770453439501,158.98470098591778,Residential
30.121710333934594,-101.59080603292063,232.34191062562888,Residential
30.180756480008483,-101.64138968032775,246.85253190730023,Residential
30.142636718508108,-101.57500096805359,114.87801107227253,Residential
30.182473210678207,-101.55472706673412,136.22934415326597,Residential
30.130078174770105,-101.5699403076183,34.08909718283996,Residential
30.153756999998215,-101.56924150001176,85.54990213628116,Residential
30.12669909131574,-101.56766784925485,136.03991432732374,Residential
