lat,lon,area_m2,guess
30.917007000049708,-96.10334849999674,230.450707580504,Residential
30.927048999993264,-96.10805650000285,237.27820911857097,Residential
30.919924000001117,-96.10956049999915,39.61284190102812,Residential
30.916079752286283,-96.11226057725581,292.8580852516367,Residential
30.92111156114214,-96.11325635355952,186.59834390169055,Residential
30.916608957119735,-96.11362325560695,209.66554564899744,Residential
30.917486999991983,-96.10441300000272,60.704843297105626,Residential
30.918867383696185,-96.10719829054956,170.66433727240116,Residential
30.92016965179128,-96.10867905597154,184.7818713027871,Residential
30.917603912605394,-96.1123568293635,247.91945802029952,Residential
30.917855303092086,-96.10671053575814,303.0606143252582,Residential
30.916461837840973,-96.1078562621161,248.89444456675798,Residential
30.915568753474286,-96.1084806367918,139.63270199445734,Residential
30.918368745223173,-96.10880190113562,180.17041283561707,Residential
30.919341077187635,-96.10920874813885,131.12423312286867,Residential
30.920263112592266,-96.10924366834294,198.05826086642082,Residential
30.938755044826024,-96.11036225199427,55.37717115307727,Residential
30.91499979217388,-96.11224543289852,119.3905032185152,Residential
30.91701377499464,-96.10400576731459,123.46857602444634,Residential
30.916403999980428,-96.10487199999737,261.3667045522256,Residential
30.943265000017167,-96.10711349999792,152.59102417230923,Residential
30.91470050001158,-96.1077414999987,89.5847890095971,Residential
30.915903500028378,-96.1079869999953,170.4571927103558,Residential
30.918995500054912,-96.10876899998982,433.793852847831,Residential
30.91558375562254,-96.10738578500218,62.54649108874636,Residential
30.918004249431863,-96.10753843310665,46.005606272390715,Residential
30.919857065098547,-96.10764955348266,129.61204914571138,Residential
30.92040899997045,-96.10769700000841,220.36310782145983,Residential
30.9401777337298,-96.10836840712014,187.06141922487598,Residential
30.9218492438987,-96.10954040311059,40.92220544875907,Residential
30.91609157115427,-96.11334765117934,118.68878686556955,Residential
30.916435500047033,-96.10539899999513,227.92647343739367,Residential
30.919477763925684,-96.10607750737599,264.58829981591293,Residential
30.919178173494842,-96.10785818535604,266.9490496310349,Residential
30.918058500002918,-96.10797399999964,66.54971598191695,Residential
30.918516821129362,-96.10941525864433,126.05958586077965,Residential
30.92510354457294,-96.10948584797842,190.18244084809396,Residential
30.93524338502506,-96.09549335660759,188.34163617327917,Residential
30.924298500003253,-96.10559399999941,78.81941384080783,Residential
30.918276000029447,-96.1067424999938,208.32710776719182,Residential
30.918834930445712,-96.10739376029942,39.65583285364472,Residential
30.94181503554561,-96.10814470966325,147.48085236080007,Residential
30.920024262340085,-96.10970618516073,210.69361584175533,Residential
30.91602925901354,-96.10539551628354,158.67606311341854,Residential
30.92015200000236,-96.10654349999965,39.36890452575742,Residential
30.917182500008575,-96.10837449999865,104.02128236437004,Residential
30.919885791466395,-96.10929334274115,152.38330590630298,Residential
30.941143999987982,-96.11393050000896,132.58949917273634,Residential
30.916608271148018,-96.10355599790226,60.72137386563594,Residential
30.91706225411216,-96.10886021513747,209.867440128608,Residential
30.914851247191354,-96.10878655792219,24.406585378213055,Residential
30.921660170741276,-96.10944979288956,142.04783033497378,Residential
30.91987999999965,-96.11277400000021,85.80275036378018,Residential
30.91554962078037,-96.11299075615214,158.46838938120354,Residential
30.915733236101303,-96.10546152574112,164.94128593739538,Residential
30.915259500013274,-96.10609999999959,121.97449104188094,Residential
30.920002551379813,-96.10669041649537,142.38483360494473,Residential
30.915064705237924,-96.11309387309478,201.20294654751095,Residential
30.916223930679006,-96.11368475279552,57.23574406507606,Residential
30.916509256120314,-96.1035419214543,143.44623807321247,Residential
30.916318262419278,-96.10600463811008,492.27946491897427,Residential
30.92254582650695,-96.10701388539265,113.16550529485775,Residential
30.91788050000703,-96.107233999999,132.50570321040541,Residential
30.917443554377392,-96.10803974540401,114.59289714993113,Residential
